match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947307,2016,2016-07-22,St Lawrence Ground,1,0.1,Essex,Kent,DW Lawrence,NLJ Browne,K Rabada,0,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,0.2,Essex,Kent,DW Lawrence,NLJ Browne,K Rabada,1,2,,2,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,0.3,Essex,Kent,NLJ Browne,DW Lawrence,K Rabada,0,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,0.4,Essex,Kent,NLJ Browne,DW Lawrence,K Rabada,1,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,0.5,Essex,Kent,DW Lawrence,NLJ Browne,K Rabada,0,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,0.6,Essex,Kent,DW Lawrence,NLJ Browne,K Rabada,0,2,,2,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,0.7,Essex,Kent,DW Lawrence,NLJ Browne,K Rabada,0,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,0.8,Essex,Kent,DW Lawrence,NLJ Browne,K Rabada,2,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,1.1,Essex,Kent,NLJ Browne,DW Lawrence,ME Claydon,0,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,1.2,Essex,Kent,NLJ Browne,DW Lawrence,ME Claydon,1,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,1.3,Essex,Kent,DW Lawrence,NLJ Browne,ME Claydon,0,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,1.4,Essex,Kent,DW Lawrence,NLJ Browne,ME Claydon,0,2,,2,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,1.5,Essex,Kent,DW Lawrence,NLJ Browne,ME Claydon,0,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,1.6,Essex,Kent,DW Lawrence,NLJ Browne,ME Claydon,2,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,1.7,Essex,Kent,DW Lawrence,NLJ Browne,ME Claydon,4,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,2.1,Essex,Kent,NLJ Browne,DW Lawrence,K Rabada,0,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,2.2,Essex,Kent,NLJ Browne,DW Lawrence,K Rabada,4,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,2.3,Essex,Kent,NLJ Browne,DW Lawrence,K Rabada,0,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,2.4,Essex,Kent,NLJ Browne,DW Lawrence,K Rabada,0,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,2.5,Essex,Kent,NLJ Browne,DW Lawrence,K Rabada,0,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,2.6,Essex,Kent,NLJ Browne,DW Lawrence,K Rabada,2,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,3.1,Essex,Kent,DW Lawrence,NLJ Browne,ME Claydon,0,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,3.2,Essex,Kent,DW Lawrence,NLJ Browne,ME Claydon,4,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,3.3,Essex,Kent,DW Lawrence,NLJ Browne,ME Claydon,4,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,3.4,Essex,Kent,DW Lawrence,NLJ Browne,ME Claydon,4,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,3.5,Essex,Kent,DW Lawrence,NLJ Browne,ME Claydon,1,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,3.6,Essex,Kent,NLJ Browne,DW Lawrence,ME Claydon,1,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,4.1,Essex,Kent,NLJ Browne,DW Lawrence,MT Coles,4,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,4.2,Essex,Kent,NLJ Browne,DW Lawrence,MT Coles,4,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,4.3,Essex,Kent,NLJ Browne,DW Lawrence,MT Coles,0,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,4.4,Essex,Kent,NLJ Browne,DW Lawrence,MT Coles,2,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,4.5,Essex,Kent,NLJ Browne,DW Lawrence,MT Coles,0,0,,,,,,caught,NLJ Browne,,
947307,2016,2016-07-22,St Lawrence Ground,1,4.6,Essex,Kent,DW Lawrence,T Westley,MT Coles,0,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,5.1,Essex,Kent,T Westley,DW Lawrence,DI Stevens,0,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,5.2,Essex,Kent,T Westley,DW Lawrence,DI Stevens,0,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,5.3,Essex,Kent,T Westley,DW Lawrence,DI Stevens,4,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,5.4,Essex,Kent,T Westley,DW Lawrence,DI Stevens,4,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,5.5,Essex,Kent,T Westley,DW Lawrence,DI Stevens,4,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,5.6,Essex,Kent,T Westley,DW Lawrence,DI Stevens,0,1,,,1,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,6.1,Essex,Kent,T Westley,DW Lawrence,MT Coles,0,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,6.2,Essex,Kent,T Westley,DW Lawrence,MT Coles,1,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,6.3,Essex,Kent,DW Lawrence,T Westley,MT Coles,1,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,6.4,Essex,Kent,T Westley,DW Lawrence,MT Coles,1,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,6.5,Essex,Kent,DW Lawrence,T Westley,MT Coles,0,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,6.6,Essex,Kent,DW Lawrence,T Westley,MT Coles,1,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,7.1,Essex,Kent,DW Lawrence,T Westley,JC Tredwell,1,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,7.2,Essex,Kent,T Westley,DW Lawrence,JC Tredwell,2,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,7.3,Essex,Kent,T Westley,DW Lawrence,JC Tredwell,1,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,7.4,Essex,Kent,DW Lawrence,T Westley,JC Tredwell,1,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,7.5,Essex,Kent,T Westley,DW Lawrence,JC Tredwell,1,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,7.6,Essex,Kent,DW Lawrence,T Westley,JC Tredwell,1,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,8.1,Essex,Kent,DW Lawrence,T Westley,MT Coles,0,0,,,,,,caught,DW Lawrence,,
947307,2016,2016-07-22,St Lawrence Ground,1,8.2,Essex,Kent,T Westley,RS Bopara,MT Coles,1,0,,,,,,,,,
947307,2016,2016-07-22,St Lawrence Ground,1,8.3,Essex,Kent,RS Bopara,T Westley,MT Coles,1,0,,,,,,,,,
