version,2.2.0
info,balls_per_over,6
info,team,Isle of Man
info,team,Serbia
info,gender,male
info,season,2022
info,date,2022/07/13
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier
info,match_number,7
info,venue,Tikkurila Cricket Ground
info,city,Vantaa
info,toss_winner,Serbia
info,toss_decision,field
info,player_of_match,G Burrows
info,umpire,Adnan Khan
info,umpire,SB Ravindra
info,reserve_umpire,A Paleker
info,match_referee,GH Pienaar
info,winner,Isle of Man
info,winner_runs,68
info,player,Isle of Man,A McAuley
info,player,Isle of Man,N Knights
info,player,Isle of Man,G Burrows
info,player,Isle of Man,C Hartmann
info,player,Isle of Man,EF Beard
info,player,Isle of Man,JA Burrows
info,player,Isle of Man,D Jansen
info,player,Isle of Man,MJ Ansell
info,player,Isle of Man,CJ Langford
info,player,Isle of Man,J Butler
info,player,Isle of Man,K Cawte
info,player,Serbia,WAE Burton
info,player,Serbia,A Dizija
info,player,Serbia,S Ivetic
info,player,Serbia,LA Dunbar
info,player,Serbia,MV Pavlovic
info,player,Serbia,A Mene-Ejegi
info,player,Serbia,RL Vitas
info,player,Serbia,V Zimonjic
info,player,Serbia,NR Johns-Wickberg
info,player,Serbia,AA Gajic
info,player,Serbia,A Djorovic
info,registry,people,A Dizija,6483c062
info,registry,people,A Djorovic,677c18f9
info,registry,people,A McAuley,39e599c8
info,registry,people,A Mene-Ejegi,e4f13acd
info,registry,people,A Paleker,634b11ac
info,registry,people,AA Gajic,a768a762
info,registry,people,Adnan Khan,45ec7a99
info,registry,people,C Hartmann,467c28f9
info,registry,people,CJ Langford,3967b66f
info,registry,people,D Jansen,c90346a0
info,registry,people,EF Beard,68019a70
info,registry,people,G Burrows,8bee668b
info,registry,people,GH Pienaar,3516e46b
info,registry,people,J Butler,efcb778e
info,registry,people,JA Burrows,dba54d8e
info,registry,people,K Cawte,a2dd9236
info,registry,people,LA Dunbar,f50433e9
info,registry,people,MJ Ansell,6e60a792
info,registry,people,MV Pavlovic,2809b390
info,registry,people,N Knights,b0aadf4f
info,registry,people,NR Johns-Wickberg,3924b2ee
info,registry,people,RL Vitas,869f61bc
info,registry,people,S Ivetic,04ab1575
info,registry,people,SB Ravindra,394ba7a8
info,registry,people,V Zimonjic,7f784eb8
info,registry,people,WAE Burton,b0358c6d
