match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1155275,2018,2018-08-25,Albert Park 2,1,0.1,Samoa,Vanuatu,DP Michael,AJ Michael,CC Blake,2,0,,,,,,,,,
1155275,2018,2018-08-25,Albert Park 2,1,0.2,Samoa,Vanuatu,DP Michael,AJ Michael,CC Blake,0,0,,,,,,,,,
1155275,2018,2018-08-25,Albert Park 2,1,0.3,Samoa,Vanuatu,DP Michael,AJ Michael,CC Blake,4,0,,,,,,,,,
1155275,2018,2018-08-25,Albert Park 2,1,0.4,Samoa,Vanuatu,DP Michael,AJ Michael,CC Blake,0,0,,,,,,,,,
1155275,2018,2018-08-25,Albert Park 2,1,0.5,Samoa,Vanuatu,DP Michael,AJ Michael,CC Blake,6,0,,,,,,,,,
1155275,2018,2018-08-25,Albert Park 2,1,0.6,Samoa,Vanuatu,DP Michael,AJ Michael,CC Blake,1,0,,,,,,,,,
1155275,2018,2018-08-25,Albert Park 2,1,1.1,Samoa,Vanuatu,DP Michael,AJ Michael,PK Matautaava,1,0,,,,,,,,,
1155275,2018,2018-08-25,Albert Park 2,1,1.2,Samoa,Vanuatu,AJ Michael,DP Michael,PK Matautaava,1,0,,,,,,,,,
1155275,2018,2018-08-25,Albert Park 2,1,1.3,Samoa,Vanuatu,DP Michael,AJ Michael,PK Matautaava,1,0,,,,,,,,,
1155275,2018,2018-08-25,Albert Park 2,1,1.4,Samoa,Vanuatu,AJ Michael,DP Michael,PK Matautaava,0,0,,,,,,,,,
1155275,2018,2018-08-25,Albert Park 2,1,1.5,Samoa,Vanuatu,AJ Michael,DP Michael,PK Matautaava,0,0,,,,,,,,,
1155275,2018,2018-08-25,Albert Park 2,1,1.6,Samoa,Vanuatu,AJ Michael,DP Michael,PK Matautaava,0,0,,,,,,,,,
1155275,2018,2018-08-25,Albert Park 2,1,2.1,Samoa,Vanuatu,DP Michael,AJ Michael,N Nipiko,4,0,,,,,,,,,
1155275,2018,2018-08-25,Albert Park 2,1,2.2,Samoa,Vanuatu,DP Michael,AJ Michael,N Nipiko,0,0,,,,,,,,,
1155275,2018,2018-08-25,Albert Park 2,1,2.3,Samoa,Vanuatu,DP Michael,AJ Michael,N Nipiko,0,0,,,,,,caught,DP Michael,,
1155275,2018,2018-08-25,Albert Park 2,1,2.4,Samoa,Vanuatu,SM Solia,AJ Michael,N Nipiko,1,0,,,,,,,,,
1155275,2018,2018-08-25,Albert Park 2,1,2.5,Samoa,Vanuatu,AJ Michael,SM Solia,N Nipiko,1,0,,,,,,,,,
1155275,2018,2018-08-25,Albert Park 2,1,2.6,Samoa,Vanuatu,SM Solia,AJ Michael,N Nipiko,0,0,,,,,,,,,
1155275,2018,2018-08-25,Albert Park 2,1,3.1,Samoa,Vanuatu,AJ Michael,SM Solia,PK Matautaava,1,0,,,,,,,,,
1155275,2018,2018-08-25,Albert Park 2,1,3.2,Samoa,Vanuatu,SM Solia,AJ Michael,PK Matautaava,0,0,,,,,,,,,
1155275,2018,2018-08-25,Albert Park 2,1,3.3,Samoa,Vanuatu,SM Solia,AJ Michael,PK Matautaava,6,0,,,,,,,,,
1155275,2018,2018-08-25,Albert Park 2,1,3.4,Samoa,Vanuatu,SM Solia,AJ Michael,PK Matautaava,0,1,,1,,,,,,,
1155275,2018,2018-08-25,Albert Park 2,1,3.5,Samoa,Vanuatu,SM Solia,AJ Michael,PK Matautaava,0,0,,,,,,,,,
1155275,2018,2018-08-25,Albert Park 2,1,3.6,Samoa,Vanuatu,SM Solia,AJ Michael,PK Matautaava,0,0,,,,,,,,,
1155275,2018,2018-08-25,Albert Park 2,1,3.7,Samoa,Vanuatu,SM Solia,AJ Michael,PK Matautaava,0,0,,,,,,,,,
1155275,2018,2018-08-25,Albert Park 2,1,4.1,Samoa,Vanuatu,AJ Michael,SM Solia,N Nipiko,0,0,,,,,,,,,
1155275,2018,2018-08-25,Albert Park 2,1,4.2,Samoa,Vanuatu,AJ Michael,SM Solia,N Nipiko,4,0,,,,,,,,,
1155275,2018,2018-08-25,Albert Park 2,1,4.3,Samoa,Vanuatu,AJ Michael,SM Solia,N Nipiko,1,0,,,,,,,,,
1155275,2018,2018-08-25,Albert Park 2,1,4.4,Samoa,Vanuatu,SM Solia,AJ Michael,N Nipiko,0,0,,,,,,caught,SM Solia,,
1155275,2018,2018-08-25,Albert Park 2,1,4.5,Samoa,Vanuatu,BF Mailata,AJ Michael,N Nipiko,0,0,,,,,,,,,
1155275,2018,2018-08-25,Albert Park 2,1,4.6,Samoa,Vanuatu,BF Mailata,AJ Michael,N Nipiko,4,0,,,,,,,,,
1155275,2018,2018-08-25,Albert Park 2,1,5.1,Samoa,Vanuatu,AJ Michael,BF Mailata,CC Blake,0,0,,,,,,,,,
1155275,2018,2018-08-25,Albert Park 2,1,5.2,Samoa,Vanuatu,AJ Michael,BF Mailata,CC Blake,1,0,,,,,,,,,
1155275,2018,2018-08-25,Albert Park 2,1,5.3,Samoa,Vanuatu,BF Mailata,AJ Michael,CC Blake,1,0,,,,,,,,,
