match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946925,2016,2016-09-06,"Headingley, Leeds",1,0.1,Yorkshire,Durham,A Lyth,AZ Lees,C Rushworth,0,0,,,,,,,,,
946925,2016,2016-09-06,"Headingley, Leeds",1,0.2,Yorkshire,Durham,A Lyth,AZ Lees,C Rushworth,0,0,,,,,,,,,
946925,2016,2016-09-06,"Headingley, Leeds",1,0.3,Yorkshire,Durham,A Lyth,AZ Lees,C Rushworth,0,0,,,,,,,,,
946925,2016,2016-09-06,"Headingley, Leeds",1,0.4,Yorkshire,Durham,A Lyth,AZ Lees,C Rushworth,0,0,,,,,,,,,
946925,2016,2016-09-06,"Headingley, Leeds",1,0.5,Yorkshire,Durham,A Lyth,AZ Lees,C Rushworth,2,0,,,,,,,,,
946925,2016,2016-09-06,"Headingley, Leeds",1,0.6,Yorkshire,Durham,A Lyth,AZ Lees,C Rushworth,0,1,,,,1,,,,,
946925,2016,2016-09-06,"Headingley, Leeds",1,1.1,Yorkshire,Durham,A Lyth,AZ Lees,G Onions,0,0,,,,,,,,,
946925,2016,2016-09-06,"Headingley, Leeds",1,1.2,Yorkshire,Durham,A Lyth,AZ Lees,G Onions,0,0,,,,,,,,,
946925,2016,2016-09-06,"Headingley, Leeds",1,1.3,Yorkshire,Durham,A Lyth,AZ Lees,G Onions,0,0,,,,,,,,,
946925,2016,2016-09-06,"Headingley, Leeds",1,1.4,Yorkshire,Durham,A Lyth,AZ Lees,G Onions,0,0,,,,,,,,,
946925,2016,2016-09-06,"Headingley, Leeds",1,1.5,Yorkshire,Durham,A Lyth,AZ Lees,G Onions,0,0,,,,,,,,,
946925,2016,2016-09-06,"Headingley, Leeds",1,1.6,Yorkshire,Durham,A Lyth,AZ Lees,G Onions,0,1,,,,1,,,,,
946925,2016,2016-09-06,"Headingley, Leeds",1,2.1,Yorkshire,Durham,A Lyth,AZ Lees,C Rushworth,0,0,,,,,,,,,
946925,2016,2016-09-06,"Headingley, Leeds",1,2.2,Yorkshire,Durham,A Lyth,AZ Lees,C Rushworth,0,0,,,,,,,,,
946925,2016,2016-09-06,"Headingley, Leeds",1,2.3,Yorkshire,Durham,A Lyth,AZ Lees,C Rushworth,0,0,,,,,,,,,
946925,2016,2016-09-06,"Headingley, Leeds",1,2.4,Yorkshire,Durham,A Lyth,AZ Lees,C Rushworth,0,0,,,,,,,,,
946925,2016,2016-09-06,"Headingley, Leeds",1,2.5,Yorkshire,Durham,A Lyth,AZ Lees,C Rushworth,0,1,,,,1,,,,,
946925,2016,2016-09-06,"Headingley, Leeds",1,2.6,Yorkshire,Durham,AZ Lees,A Lyth,C Rushworth,0,0,,,,,,,,,
946925,2016,2016-09-06,"Headingley, Leeds",1,3.1,Yorkshire,Durham,A Lyth,AZ Lees,G Onions,0,0,,,,,,,,,
946925,2016,2016-09-06,"Headingley, Leeds",1,3.2,Yorkshire,Durham,A Lyth,AZ Lees,G Onions,0,0,,,,,,caught,A Lyth,,
946925,2016,2016-09-06,"Headingley, Leeds",1,3.3,Yorkshire,Durham,GS Ballance,AZ Lees,G Onions,0,0,,,,,,,,,
946925,2016,2016-09-06,"Headingley, Leeds",1,3.4,Yorkshire,Durham,GS Ballance,AZ Lees,G Onions,0,1,,,,1,,,,,
946925,2016,2016-09-06,"Headingley, Leeds",1,3.5,Yorkshire,Durham,AZ Lees,GS Ballance,G Onions,0,0,,,,,,,,,
946925,2016,2016-09-06,"Headingley, Leeds",1,3.6,Yorkshire,Durham,AZ Lees,GS Ballance,G Onions,0,0,,,,,,,,,
946925,2016,2016-09-06,"Headingley, Leeds",1,4.1,Yorkshire,Durham,GS Ballance,AZ Lees,C Rushworth,0,0,,,,,,,,,
946925,2016,2016-09-06,"Headingley, Leeds",1,4.2,Yorkshire,Durham,GS Ballance,AZ Lees,C Rushworth,0,0,,,,,,,,,
946925,2016,2016-09-06,"Headingley, Leeds",1,4.3,Yorkshire,Durham,GS Ballance,AZ Lees,C Rushworth,0,0,,,,,,,,,
