version,2.1.0
info,balls_per_over,6
info,team,Somerset
info,team,Glamorgan
info,gender,male
info,season,2015
info,date,2015/06/13
info,event,NatWest T20 Blast
info,venue,Sophia Gardens
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,field
info,player_of_match,TLW Cooper
info,umpire,NA Mallender
info,umpire,DJ Millns
info,tv_umpire,SC Gale
info,winner,Glamorgan
info,winner_runs,2
info,method,D/L
info,player,Somerset,ME Trescothick
info,player,Somerset,J Allenby
info,player,Somerset,PD Trego
info,player,Somerset,JC Hildreth
info,player,Somerset,TLW Cooper
info,player,Somerset,JG Myburgh
info,player,Somerset,L Gregory
info,player,Somerset,Sohail Tanvir
info,player,Somerset,J Overton
info,player,Somerset,MTC Waller
info,player,Somerset,AC Thomas
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,BJ Wright
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,MA Wallace
info,player,Glamorgan,WD Parnell
info,player,Glamorgan,DA Cosker
info,player,Glamorgan,MG Hogan
info,player,Glamorgan,AG Salter
info,registry,people,AC Thomas,b552a935
info,registry,people,AG Salter,1a45b864
info,registry,people,BJ Wright,84548f53
info,registry,people,CA Ingram,c995d726
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJ Millns,46ecfe40
info,registry,people,GG Wagg,450f6fa6
info,registry,people,J Allenby,7d5e0b78
info,registry,people,J Overton,59559bc2
info,registry,people,JA Rudolph,42537f07
info,registry,people,JC Hildreth,782c0568
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,L Gregory,06c2de82
info,registry,people,MA Wallace,cabf72cc
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MG Hogan,5da34add
info,registry,people,MTC Waller,d74d1090
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,PD Trego,93e06301
info,registry,people,SC Gale,3df4cd05
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,TLW Cooper,2318ba22
info,registry,people,WD Parnell,3a60e0b5
