version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Hong Kong
info,gender,male
info,season,2016
info,date,2016/09/05
info,event,Hong Kong in Ireland T20I Series
info,match_number,1
info,venue,"Bready Cricket Club, Magheramason"
info,city,Londonderry
info,toss_winner,Hong Kong
info,toss_decision,bat
info,umpire,R Black
info,umpire,AJ Neill
info,reserve_umpire,AJT Dowdalls
info,match_referee,DT Jukes
info,winner,Hong Kong
info,winner_runs,40
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Anshuman Rath
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,Tanwir Afzal
info,player,Hong Kong,Shahid Wasif
info,player,Hong Kong,Tanveer Ahmed
info,player,Hong Kong,Ehsan Nawaz
info,player,Hong Kong,Nadeem Ahmed
info,player,Hong Kong,C Carter
info,player,Ireland,WTS Porterfield
info,player,Ireland,DA Rankin
info,player,Ireland,SP Terry
info,player,Ireland,JNK Shannon
info,player,Ireland,KJ O'Brien
info,player,Ireland,GJ Thompson
info,player,Ireland,AR McBrine
info,player,Ireland,L Tucker
info,player,Ireland,J Mulder
info,player,Ireland,J Little
info,player,Ireland,CA Young
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,AJT Dowdalls,f06852e3
info,registry,people,AR McBrine,e957b38f
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Anshuman Rath,552b228c
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,C Carter,1e25b5bf
info,registry,people,CA Young,bd0a4a7d
info,registry,people,DA Rankin,ab859427
info,registry,people,DT Jukes,7c215d14
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,Ehsan Nawaz,70456281
info,registry,people,GJ Thompson,91f0792f
info,registry,people,J Little,9061a703
info,registry,people,J Mulder,6b64e7a3
info,registry,people,JNK Shannon,6e161a33
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L Tucker,3979b5e0
info,registry,people,Nadeem Ahmed,023f6b02
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,R Black,156c8fb1
info,registry,people,SP Terry,7f87204d
info,registry,people,Shahid Wasif,2cc08c3c
info,registry,people,Tanveer Ahmed,571f11e4
info,registry,people,Tanwir Afzal,5f5ca1a7
info,registry,people,WTS Porterfield,ec02b798
