version,2.2.0
info,balls_per_over,6
info,team,Sussex
info,team,Hampshire
info,gender,male
info,season,2020
info,date,2020/08/01
info,date,2020/08/02
info,date,2020/08/03
info,event,Bob Willis Trophy
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Sussex
info,toss_decision,bat
info,umpire,BV Taylor
info,umpire,IJ Gould
info,winner,Sussex
info,winner_runs,94
info,player,Sussex,PD Salt
info,player,Sussex,TJ Haines
info,player,Sussex,HZ Finch
info,player,Sussex,TGR Clark
info,player,Sussex,BC Brown
info,player,Sussex,DMW Rawlins
info,player,Sussex,GHS Garton
info,player,Sussex,OE Robinson
info,player,Sussex,JJ Carson
info,player,Sussex,HT Crocombe
info,player,Sussex,ME Claydon
info,player,Hampshire,FS Organ
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,TP Alsop
info,player,Hampshire,SA Northeast
info,player,Hampshire,MS Crane
info,player,Hampshire,HRC Came
info,player,Hampshire,IG Holland
info,player,Hampshire,LD McManus
info,player,Hampshire,JK Fuller
info,player,Hampshire,KHD Barker
info,player,Hampshire,AS Dale
info,registry,people,AS Dale,27e60d6e
info,registry,people,BC Brown,8af86756
info,registry,people,BV Taylor,99760152
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,FS Organ,819ae1ad
info,registry,people,GHS Garton,be869ccf
info,registry,people,HRC Came,0a7c6649
info,registry,people,HT Crocombe,27fc5808
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,IG Holland,4167f30b
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JJ Carson,344c6d55
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,KHD Barker,2223b920
info,registry,people,LD McManus,6feb46a4
info,registry,people,ME Claydon,15101f12
info,registry,people,MS Crane,f0a0204e
info,registry,people,OE Robinson,0f3ee070
info,registry,people,PD Salt,3d284ca3
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TP Alsop,961b8ff1
