version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,Sri Lanka
info,gender,male
info,season,2018/19
info,date,2019/01/08
info,event,Sri Lanka tour of New Zealand
info,match_number,3
info,venue,Saxton Oval
info,city,Nelson
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,LRPL Taylor
info,umpire,P Wilson
info,umpire,WR Knights
info,reserve_umpire,SB Haig
info,tv_umpire,RK Illingworth
info,match_referee,RB Richardson
info,winner,New Zealand
info,winner_runs,115
info,player,New Zealand,MJ Guptill
info,player,New Zealand,C Munro
info,player,New Zealand,KS Williamson
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,HM Nicholls
info,player,New Zealand,JDS Neesham
info,player,New Zealand,TL Seifert
info,player,New Zealand,TG Southee
info,player,New Zealand,MJ Henry
info,player,New Zealand,IS Sodhi
info,player,New Zealand,LH Ferguson
info,player,Sri Lanka,N Dickwella
info,player,Sri Lanka,DM de Silva
info,player,Sri Lanka,MDKJ Perera
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,MD Shanaka
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,MD Gunathilaka
info,player,Sri Lanka,PVD Chameera
info,player,Sri Lanka,SL Malinga
info,player,Sri Lanka,PADLR Sandakan
info,player,Sri Lanka,N Pradeep
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,C Munro,af2c687b
info,registry,people,DM de Silva,7d608e12
info,registry,people,HM Nicholls,03521fd3
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JDS Neesham,9219eff0
info,registry,people,KS Williamson,d027ba9f
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ Henry,e84ac20c
info,registry,people,N Dickwella,45963d9e
info,registry,people,N Pradeep,2af838ee
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,P Wilson,68304a36
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,PVD Chameera,327b58d3
info,registry,people,RB Richardson,410e2f12
info,registry,people,RK Illingworth,20672246
info,registry,people,SB Haig,811655b3
info,registry,people,SL Malinga,a12e1d51
info,registry,people,TG Southee,13c35c9e
info,registry,people,TL Seifert,4663bd23
info,registry,people,WR Knights,63cbf8d8
