version,2.1.0
info,balls_per_over,6
info,team,Barbados Tridents
info,team,Jamaica Tallawahs
info,gender,male
info,season,2013
info,date,2013/08/17
info,event,Caribbean Premier League
info,match_number,19
info,venue,"Sabina Park, Kingston"
info,city,Jamaica
info,toss_winner,Jamaica Tallawahs
info,toss_decision,field
info,player_of_match,M Muralitharan
info,umpire,Christopher Taylor
info,umpire,GO Brathwaite
info,reserve_umpire,CO Wright
info,tv_umpire,PA Gustard
info,match_referee,HPL Bruce
info,winner,Jamaica Tallawahs
info,winner_wickets,6
info,player,Barbados Tridents,DR Smith
info,player,Barbados Tridents,RA Reifer
info,player,Barbados Tridents,Shoaib Malik
info,player,Barbados Tridents,KA Pollard
info,player,Barbados Tridents,AR Nurse
info,player,Barbados Tridents,KR Mayers
info,player,Barbados Tridents,JL Carter
info,player,Barbados Tridents,RR Emrit
info,player,Barbados Tridents,JO Holder
info,player,Barbados Tridents,ST Gabriel
info,player,Barbados Tridents,Shakib Al Hasan
info,player,Jamaica Tallawahs,Ahmed Shehzad
info,player,Jamaica Tallawahs,CH Gayle
info,player,Jamaica Tallawahs,CAK Walton
info,player,Jamaica Tallawahs,DP Hyatt
info,player,Jamaica Tallawahs,J Blackwood
info,player,Jamaica Tallawahs,AD Russell
info,player,Jamaica Tallawahs,CS Baugh
info,player,Jamaica Tallawahs,DE Bernard
info,player,Jamaica Tallawahs,NO Miller
info,player,Jamaica Tallawahs,M Muralitharan
info,player,Jamaica Tallawahs,VD Philander
info,registry,people,AD Russell,bbd41817
info,registry,people,AR Nurse,4a745f65
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,CAK Walton,bbff906c
info,registry,people,CH Gayle,db584dad
info,registry,people,CO Wright,a541fc41
info,registry,people,CS Baugh,151e8077
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,DE Bernard,e0557f7f
info,registry,people,DP Hyatt,2e2fe3e8
info,registry,people,DR Smith,35205dfc
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HPL Bruce,e91d7d02
info,registry,people,J Blackwood,c3b93a03
info,registry,people,JL Carter,0a9d8b61
info,registry,people,JO Holder,0f721006
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KR Mayers,73c18486
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,NO Miller,ea3ffd1b
info,registry,people,PA Gustard,25bcf808
info,registry,people,RA Reifer,d7725664
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,ST Gabriel,d9609443
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,VD Philander,cfe70281
