match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1201986,2019/20,2019-11-27,"St George's Park, Port Elizabeth",1,0.1,Paarl Rocks,Nelson Mandela Bay Giants,H Davids,CS Delport,BE Hendricks,0,0,,,,,,,,,
1201986,2019/20,2019-11-27,"St George's Park, Port Elizabeth",1,0.2,Paarl Rocks,Nelson Mandela Bay Giants,H Davids,CS Delport,BE Hendricks,0,0,,,,,,,,,
1201986,2019/20,2019-11-27,"St George's Park, Port Elizabeth",1,0.3,Paarl Rocks,Nelson Mandela Bay Giants,H Davids,CS Delport,BE Hendricks,1,0,,,,,,,,,
1201986,2019/20,2019-11-27,"St George's Park, Port Elizabeth",1,0.4,Paarl Rocks,Nelson Mandela Bay Giants,CS Delport,H Davids,BE Hendricks,0,0,,,,,,,,,
1201986,2019/20,2019-11-27,"St George's Park, Port Elizabeth",1,0.5,Paarl Rocks,Nelson Mandela Bay Giants,CS Delport,H Davids,BE Hendricks,0,0,,,,,,,,,
1201986,2019/20,2019-11-27,"St George's Park, Port Elizabeth",1,0.6,Paarl Rocks,Nelson Mandela Bay Giants,CS Delport,H Davids,BE Hendricks,0,0,,,,,,,,,
1201986,2019/20,2019-11-27,"St George's Park, Port Elizabeth",1,1.1,Paarl Rocks,Nelson Mandela Bay Giants,H Davids,CS Delport,CH Morris,0,0,,,,,,,,,
1201986,2019/20,2019-11-27,"St George's Park, Port Elizabeth",1,1.2,Paarl Rocks,Nelson Mandela Bay Giants,H Davids,CS Delport,CH Morris,0,0,,,,,,,,,
1201986,2019/20,2019-11-27,"St George's Park, Port Elizabeth",1,1.3,Paarl Rocks,Nelson Mandela Bay Giants,H Davids,CS Delport,CH Morris,0,0,,,,,,,,,
1201986,2019/20,2019-11-27,"St George's Park, Port Elizabeth",1,1.4,Paarl Rocks,Nelson Mandela Bay Giants,H Davids,CS Delport,CH Morris,4,0,,,,,,,,,
1201986,2019/20,2019-11-27,"St George's Park, Port Elizabeth",1,1.5,Paarl Rocks,Nelson Mandela Bay Giants,H Davids,CS Delport,CH Morris,1,0,,,,,,,,,
1201986,2019/20,2019-11-27,"St George's Park, Port Elizabeth",1,1.6,Paarl Rocks,Nelson Mandela Bay Giants,CS Delport,H Davids,CH Morris,4,0,,,,,,,,,
1201986,2019/20,2019-11-27,"St George's Park, Port Elizabeth",1,2.1,Paarl Rocks,Nelson Mandela Bay Giants,H Davids,CS Delport,BE Hendricks,6,0,,,,,,,,,
1201986,2019/20,2019-11-27,"St George's Park, Port Elizabeth",1,2.2,Paarl Rocks,Nelson Mandela Bay Giants,H Davids,CS Delport,BE Hendricks,0,0,,,,,,,,,
1201986,2019/20,2019-11-27,"St George's Park, Port Elizabeth",1,2.3,Paarl Rocks,Nelson Mandela Bay Giants,H Davids,CS Delport,BE Hendricks,1,0,,,,,,,,,
1201986,2019/20,2019-11-27,"St George's Park, Port Elizabeth",1,2.4,Paarl Rocks,Nelson Mandela Bay Giants,CS Delport,H Davids,BE Hendricks,0,0,,,,,,,,,
1201986,2019/20,2019-11-27,"St George's Park, Port Elizabeth",1,2.5,Paarl Rocks,Nelson Mandela Bay Giants,CS Delport,H Davids,BE Hendricks,0,0,,,,,,,,,
1201986,2019/20,2019-11-27,"St George's Park, Port Elizabeth",1,2.6,Paarl Rocks,Nelson Mandela Bay Giants,CS Delport,H Davids,BE Hendricks,0,0,,,,,,,,,
1201986,2019/20,2019-11-27,"St George's Park, Port Elizabeth",1,3.1,Paarl Rocks,Nelson Mandela Bay Giants,H Davids,CS Delport,CJ Dala,4,0,,,,,,,,,
1201986,2019/20,2019-11-27,"St George's Park, Port Elizabeth",1,3.2,Paarl Rocks,Nelson Mandela Bay Giants,H Davids,CS Delport,CJ Dala,1,0,,,,,,,,,
1201986,2019/20,2019-11-27,"St George's Park, Port Elizabeth",1,3.3,Paarl Rocks,Nelson Mandela Bay Giants,CS Delport,H Davids,CJ Dala,0,0,,,,,,,,,
1201986,2019/20,2019-11-27,"St George's Park, Port Elizabeth",1,3.4,Paarl Rocks,Nelson Mandela Bay Giants,CS Delport,H Davids,CJ Dala,4,0,,,,,,,,,
1201986,2019/20,2019-11-27,"St George's Park, Port Elizabeth",1,3.5,Paarl Rocks,Nelson Mandela Bay Giants,CS Delport,H Davids,CJ Dala,4,0,,,,,,,,,
1201986,2019/20,2019-11-27,"St George's Park, Port Elizabeth",1,3.6,Paarl Rocks,Nelson Mandela Bay Giants,CS Delport,H Davids,CJ Dala,6,0,,,,,,,,,
1201986,2019/20,2019-11-27,"St George's Park, Port Elizabeth",1,4.1,Paarl Rocks,Nelson Mandela Bay Giants,H Davids,CS Delport,Imran Tahir,0,0,,,,,,,,,
1201986,2019/20,2019-11-27,"St George's Park, Port Elizabeth",1,4.2,Paarl Rocks,Nelson Mandela Bay Giants,H Davids,CS Delport,Imran Tahir,1,0,,,,,,,,,
1201986,2019/20,2019-11-27,"St George's Park, Port Elizabeth",1,4.3,Paarl Rocks,Nelson Mandela Bay Giants,CS Delport,H Davids,Imran Tahir,0,0,,,,,,caught,CS Delport,,
