match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298143,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,0.1,Sri Lanka,Netherlands,P Nissanka,BKG Mendis,FJ Klaassen,0,0,,,,,,,,,
1298143,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,0.2,Sri Lanka,Netherlands,P Nissanka,BKG Mendis,FJ Klaassen,2,0,,,,,,,,,
1298143,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,0.3,Sri Lanka,Netherlands,P Nissanka,BKG Mendis,FJ Klaassen,0,0,,,,,,,,,
1298143,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,0.4,Sri Lanka,Netherlands,P Nissanka,BKG Mendis,FJ Klaassen,0,0,,,,,,,,,
1298143,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,0.5,Sri Lanka,Netherlands,P Nissanka,BKG Mendis,FJ Klaassen,0,0,,,,,,,,,
1298143,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,0.6,Sri Lanka,Netherlands,P Nissanka,BKG Mendis,FJ Klaassen,1,0,,,,,,,,,
1298143,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,1.1,Sri Lanka,Netherlands,P Nissanka,BKG Mendis,TJG Pringle,1,0,,,,,,,,,
1298143,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,1.2,Sri Lanka,Netherlands,BKG Mendis,P Nissanka,TJG Pringle,0,0,,,,,,,,,
1298143,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,1.3,Sri Lanka,Netherlands,BKG Mendis,P Nissanka,TJG Pringle,1,0,,,,,,,,,
1298143,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,1.4,Sri Lanka,Netherlands,P Nissanka,BKG Mendis,TJG Pringle,0,0,,,,,,,,,
1298143,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,1.5,Sri Lanka,Netherlands,P Nissanka,BKG Mendis,TJG Pringle,0,0,,,,,,,,,
1298143,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,1.6,Sri Lanka,Netherlands,P Nissanka,BKG Mendis,TJG Pringle,0,0,,,,,,,,,
1298143,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,2.1,Sri Lanka,Netherlands,BKG Mendis,P Nissanka,FJ Klaassen,4,0,,,,,,,,,
1298143,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,2.2,Sri Lanka,Netherlands,BKG Mendis,P Nissanka,FJ Klaassen,0,0,,,,,,,,,
1298143,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,2.3,Sri Lanka,Netherlands,BKG Mendis,P Nissanka,FJ Klaassen,0,0,,,,,,,,,
1298143,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,2.4,Sri Lanka,Netherlands,BKG Mendis,P Nissanka,FJ Klaassen,1,0,,,,,,,,,
1298143,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,2.5,Sri Lanka,Netherlands,P Nissanka,BKG Mendis,FJ Klaassen,2,0,,,,,,,,,
1298143,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,2.6,Sri Lanka,Netherlands,P Nissanka,BKG Mendis,FJ Klaassen,0,0,,,,,,,,,
1298143,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,3.1,Sri Lanka,Netherlands,BKG Mendis,P Nissanka,RE van der Merwe,2,0,,,,,,,,,
