match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1216527,2020/21,2020-09-27,Sharjah Cricket Stadium,1,0.1,Kings XI Punjab,Rajasthan Royals,KL Rahul,MA Agarwal,JD Unadkat,1,0,,,,,,,,,
1216527,2020/21,2020-09-27,Sharjah Cricket Stadium,1,0.2,Kings XI Punjab,Rajasthan Royals,MA Agarwal,KL Rahul,JD Unadkat,0,0,,,,,,,,,
1216527,2020/21,2020-09-27,Sharjah Cricket Stadium,1,0.3,Kings XI Punjab,Rajasthan Royals,MA Agarwal,KL Rahul,JD Unadkat,1,0,,,,,,,,,
1216527,2020/21,2020-09-27,Sharjah Cricket Stadium,1,0.4,Kings XI Punjab,Rajasthan Royals,KL Rahul,MA Agarwal,JD Unadkat,0,0,,,,,,,,,
1216527,2020/21,2020-09-27,Sharjah Cricket Stadium,1,0.5,Kings XI Punjab,Rajasthan Royals,KL Rahul,MA Agarwal,JD Unadkat,1,0,,,,,,,,,
1216527,2020/21,2020-09-27,Sharjah Cricket Stadium,1,0.6,Kings XI Punjab,Rajasthan Royals,MA Agarwal,KL Rahul,JD Unadkat,0,0,,,,,,,,,
1216527,2020/21,2020-09-27,Sharjah Cricket Stadium,1,1.1,Kings XI Punjab,Rajasthan Royals,KL Rahul,MA Agarwal,AS Rajpoot,0,0,,,,,,,,,
1216527,2020/21,2020-09-27,Sharjah Cricket Stadium,1,1.2,Kings XI Punjab,Rajasthan Royals,KL Rahul,MA Agarwal,AS Rajpoot,1,0,,,,,,,,,
1216527,2020/21,2020-09-27,Sharjah Cricket Stadium,1,1.3,Kings XI Punjab,Rajasthan Royals,MA Agarwal,KL Rahul,AS Rajpoot,6,0,,,,,,,,,
1216527,2020/21,2020-09-27,Sharjah Cricket Stadium,1,1.4,Kings XI Punjab,Rajasthan Royals,MA Agarwal,KL Rahul,AS Rajpoot,0,0,,,,,,,,,
1216527,2020/21,2020-09-27,Sharjah Cricket Stadium,1,1.5,Kings XI Punjab,Rajasthan Royals,MA Agarwal,KL Rahul,AS Rajpoot,0,0,,,,,,,,,
1216527,2020/21,2020-09-27,Sharjah Cricket Stadium,1,1.6,Kings XI Punjab,Rajasthan Royals,MA Agarwal,KL Rahul,AS Rajpoot,1,0,,,,,,,,,
1216527,2020/21,2020-09-27,Sharjah Cricket Stadium,1,2.1,Kings XI Punjab,Rajasthan Royals,MA Agarwal,KL Rahul,JD Unadkat,4,0,,,,,,,,,
1216527,2020/21,2020-09-27,Sharjah Cricket Stadium,1,2.2,Kings XI Punjab,Rajasthan Royals,MA Agarwal,KL Rahul,JD Unadkat,1,0,,,,,,,,,
1216527,2020/21,2020-09-27,Sharjah Cricket Stadium,1,2.3,Kings XI Punjab,Rajasthan Royals,KL Rahul,MA Agarwal,JD Unadkat,2,0,,,,,,,,,
1216527,2020/21,2020-09-27,Sharjah Cricket Stadium,1,2.4,Kings XI Punjab,Rajasthan Royals,KL Rahul,MA Agarwal,JD Unadkat,1,0,,,,,,,,,
1216527,2020/21,2020-09-27,Sharjah Cricket Stadium,1,2.5,Kings XI Punjab,Rajasthan Royals,MA Agarwal,KL Rahul,JD Unadkat,0,3,3,,,,,,,,
1216527,2020/21,2020-09-27,Sharjah Cricket Stadium,1,2.6,Kings XI Punjab,Rajasthan Royals,MA Agarwal,KL Rahul,JD Unadkat,6,0,,,,,,,,,
1216527,2020/21,2020-09-27,Sharjah Cricket Stadium,1,2.7,Kings XI Punjab,Rajasthan Royals,MA Agarwal,KL Rahul,JD Unadkat,0,0,,,,,,,,,
1216527,2020/21,2020-09-27,Sharjah Cricket Stadium,1,3.1,Kings XI Punjab,Rajasthan Royals,KL Rahul,MA Agarwal,JC Archer,4,0,,,,,,,,,
1216527,2020/21,2020-09-27,Sharjah Cricket Stadium,1,3.2,Kings XI Punjab,Rajasthan Royals,KL Rahul,MA Agarwal,JC Archer,4,0,,,,,,,,,
1216527,2020/21,2020-09-27,Sharjah Cricket Stadium,1,3.3,Kings XI Punjab,Rajasthan Royals,KL Rahul,MA Agarwal,JC Archer,4,0,,,,,,,,,
1216527,2020/21,2020-09-27,Sharjah Cricket Stadium,1,3.4,Kings XI Punjab,Rajasthan Royals,KL Rahul,MA Agarwal,JC Archer,0,0,,,,,,,,,
1216527,2020/21,2020-09-27,Sharjah Cricket Stadium,1,3.5,Kings XI Punjab,Rajasthan Royals,KL Rahul,MA Agarwal,JC Archer,0,0,,,,,,,,,
1216527,2020/21,2020-09-27,Sharjah Cricket Stadium,1,3.6,Kings XI Punjab,Rajasthan Royals,KL Rahul,MA Agarwal,JC Archer,1,0,,,,,,,,,
