match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1321474,2022,2022-07-14,Bulawayo Athletic Club,1,0.1,Papua New Guinea,Hong Kong,L Siaka,A Vala,Aizaz Khan,0,0,,,,,,,,,
1321474,2022,2022-07-14,Bulawayo Athletic Club,1,0.2,Papua New Guinea,Hong Kong,L Siaka,A Vala,Aizaz Khan,0,1,1,,,,,,,,
1321474,2022,2022-07-14,Bulawayo Athletic Club,1,0.3,Papua New Guinea,Hong Kong,L Siaka,A Vala,Aizaz Khan,1,0,,,,,,,,,
1321474,2022,2022-07-14,Bulawayo Athletic Club,1,0.4,Papua New Guinea,Hong Kong,A Vala,L Siaka,Aizaz Khan,0,0,,,,,,,,,
1321474,2022,2022-07-14,Bulawayo Athletic Club,1,0.5,Papua New Guinea,Hong Kong,A Vala,L Siaka,Aizaz Khan,0,0,,,,,,,,,
1321474,2022,2022-07-14,Bulawayo Athletic Club,1,0.6,Papua New Guinea,Hong Kong,A Vala,L Siaka,Aizaz Khan,4,0,,,,,,,,,
1321474,2022,2022-07-14,Bulawayo Athletic Club,1,0.7,Papua New Guinea,Hong Kong,A Vala,L Siaka,Aizaz Khan,0,0,,,,,,,,,
1321474,2022,2022-07-14,Bulawayo Athletic Club,1,1.1,Papua New Guinea,Hong Kong,L Siaka,A Vala,Ehsan Khan,0,0,,,,,,,,,
1321474,2022,2022-07-14,Bulawayo Athletic Club,1,1.2,Papua New Guinea,Hong Kong,L Siaka,A Vala,Ehsan Khan,1,0,,,,,,,,,
1321474,2022,2022-07-14,Bulawayo Athletic Club,1,1.3,Papua New Guinea,Hong Kong,A Vala,L Siaka,Ehsan Khan,1,0,,,,,,,,,
1321474,2022,2022-07-14,Bulawayo Athletic Club,1,1.4,Papua New Guinea,Hong Kong,L Siaka,A Vala,Ehsan Khan,1,0,,,,,,,,,
1321474,2022,2022-07-14,Bulawayo Athletic Club,1,1.5,Papua New Guinea,Hong Kong,A Vala,L Siaka,Ehsan Khan,0,0,,,,,,,,,
1321474,2022,2022-07-14,Bulawayo Athletic Club,1,1.6,Papua New Guinea,Hong Kong,A Vala,L Siaka,Ehsan Khan,0,1,1,,,,,,,,
1321474,2022,2022-07-14,Bulawayo Athletic Club,1,1.7,Papua New Guinea,Hong Kong,A Vala,L Siaka,Ehsan Khan,4,0,,,,,,,,,
1321474,2022,2022-07-14,Bulawayo Athletic Club,1,2.1,Papua New Guinea,Hong Kong,L Siaka,A Vala,A Shukla,1,0,,,,,,,,,
1321474,2022,2022-07-14,Bulawayo Athletic Club,1,2.2,Papua New Guinea,Hong Kong,A Vala,L Siaka,A Shukla,0,0,,,,,,caught,A Vala,,
1321474,2022,2022-07-14,Bulawayo Athletic Club,1,2.3,Papua New Guinea,Hong Kong,CJA Amini,L Siaka,A Shukla,0,0,,,,,,,,,
1321474,2022,2022-07-14,Bulawayo Athletic Club,1,2.4,Papua New Guinea,Hong Kong,CJA Amini,L Siaka,A Shukla,1,0,,,,,,,,,
1321474,2022,2022-07-14,Bulawayo Athletic Club,1,2.5,Papua New Guinea,Hong Kong,L Siaka,CJA Amini,A Shukla,1,0,,,,,,,,,
1321474,2022,2022-07-14,Bulawayo Athletic Club,1,2.6,Papua New Guinea,Hong Kong,CJA Amini,L Siaka,A Shukla,1,0,,,,,,,,,
1321474,2022,2022-07-14,Bulawayo Athletic Club,1,3.1,Papua New Guinea,Hong Kong,CJA Amini,L Siaka,KD Shah,1,0,,,,,,,,,
1321474,2022,2022-07-14,Bulawayo Athletic Club,1,3.2,Papua New Guinea,Hong Kong,L Siaka,CJA Amini,KD Shah,4,0,,,,,,,,,
1321474,2022,2022-07-14,Bulawayo Athletic Club,1,3.3,Papua New Guinea,Hong Kong,L Siaka,CJA Amini,KD Shah,0,0,,,,,,,,,
