version,2.1.0
info,balls_per_over,6
info,team,Malaysia
info,team,Hong Kong
info,gender,male
info,season,2019/20
info,date,2020/02/21
info,event,Hong Kong tour of Malaysia
info,match_number,2
info,venue,Kinrara Academy Oval
info,city,Kuala Lumpur
info,toss_winner,Malaysia
info,toss_decision,bat
info,player_of_match,Virandeep Singh
info,umpire,Mathan Kumar
info,umpire,V Kalidas
info,winner,Malaysia
info,winner_runs,35
info,player,Malaysia,BV Save
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Mohamed Arief
info,player,Malaysia,Aminuddin Ramly
info,player,Malaysia,S Muniandy
info,player,Malaysia,Khizar Hayat
info,player,Malaysia,Pavandeep Singh
info,player,Malaysia,Syazrul Idrus
info,player,Malaysia,Fitri Sham
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Shahid Wasif
info,player,Hong Kong,KD Shah
info,player,Hong Kong,SS McKechnie
info,player,Hong Kong,Hamed Khan
info,player,Hong Kong,Haroon Arshad
info,player,Hong Kong,Waqas Barkat
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Nasrulla Rana
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,Aftab Hussain
info,registry,people,Aftab Hussain,3c6b4b2b
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Aminuddin Ramly,8cae5b48
info,registry,people,BV Save,1d89c232
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,Fitri Sham,d2ec068c
info,registry,people,Hamed Khan,0e4843d2
info,registry,people,Haroon Arshad,be0f9ce9
info,registry,people,KD Shah,d5ae21a2
info,registry,people,Khizar Hayat,78bbeba1
info,registry,people,Mathan Kumar,da596754
info,registry,people,Mohamed Arief,1087dd78
info,registry,people,Nasrulla Rana,9ffb7550
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,SS McKechnie,e6dd77bb
info,registry,people,Shahid Wasif,2cc08c3c
info,registry,people,Syazrul Idrus,6dba59e0
info,registry,people,Syed Aziz,6667067e
info,registry,people,V Kalidas,42d76418
info,registry,people,Virandeep Singh,415d30b6
info,registry,people,Waqas Barkat,a2eac9df
