match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244290,2021,2021-07-05,"College Ground, Cheltenham",1,0.1,Gloucestershire,Middlesex,Miles Hammond,GFB Scott,TJ Murtagh,0,0,,,,,,,,,
1244290,2021,2021-07-05,"College Ground, Cheltenham",1,0.2,Gloucestershire,Middlesex,Miles Hammond,GFB Scott,TJ Murtagh,1,0,,,,,,,,,
1244290,2021,2021-07-05,"College Ground, Cheltenham",1,0.3,Gloucestershire,Middlesex,GFB Scott,Miles Hammond,TJ Murtagh,0,0,,,,,,,,,
1244290,2021,2021-07-05,"College Ground, Cheltenham",1,0.4,Gloucestershire,Middlesex,GFB Scott,Miles Hammond,TJ Murtagh,0,0,,,,,,,,,
1244290,2021,2021-07-05,"College Ground, Cheltenham",1,0.5,Gloucestershire,Middlesex,GFB Scott,Miles Hammond,TJ Murtagh,0,0,,,,,,,,,
1244290,2021,2021-07-05,"College Ground, Cheltenham",1,0.6,Gloucestershire,Middlesex,GFB Scott,Miles Hammond,TJ Murtagh,0,0,,,,,,,,,
1244290,2021,2021-07-05,"College Ground, Cheltenham",1,1.1,Gloucestershire,Middlesex,Miles Hammond,GFB Scott,ER Bamber,0,0,,,,,,,,,
1244290,2021,2021-07-05,"College Ground, Cheltenham",1,1.2,Gloucestershire,Middlesex,Miles Hammond,GFB Scott,ER Bamber,0,0,,,,,,,,,
1244290,2021,2021-07-05,"College Ground, Cheltenham",1,1.3,Gloucestershire,Middlesex,Miles Hammond,GFB Scott,ER Bamber,1,0,,,,,,,,,
1244290,2021,2021-07-05,"College Ground, Cheltenham",1,1.4,Gloucestershire,Middlesex,GFB Scott,Miles Hammond,ER Bamber,0,0,,,,,,,,,
1244290,2021,2021-07-05,"College Ground, Cheltenham",1,1.5,Gloucestershire,Middlesex,GFB Scott,Miles Hammond,ER Bamber,0,0,,,,,,,,,
1244290,2021,2021-07-05,"College Ground, Cheltenham",1,1.6,Gloucestershire,Middlesex,GFB Scott,Miles Hammond,ER Bamber,3,0,,,,,,,,,
1244290,2021,2021-07-05,"College Ground, Cheltenham",1,2.1,Gloucestershire,Middlesex,GFB Scott,Miles Hammond,TJ Murtagh,0,0,,,,,,,,,
1244290,2021,2021-07-05,"College Ground, Cheltenham",1,2.2,Gloucestershire,Middlesex,GFB Scott,Miles Hammond,TJ Murtagh,0,0,,,,,,,,,
1244290,2021,2021-07-05,"College Ground, Cheltenham",1,2.3,Gloucestershire,Middlesex,GFB Scott,Miles Hammond,TJ Murtagh,1,0,,,,,,,,,
1244290,2021,2021-07-05,"College Ground, Cheltenham",1,2.4,Gloucestershire,Middlesex,Miles Hammond,GFB Scott,TJ Murtagh,0,0,,,,,,,,,
1244290,2021,2021-07-05,"College Ground, Cheltenham",1,2.5,Gloucestershire,Middlesex,Miles Hammond,GFB Scott,TJ Murtagh,0,0,,,,,,,,,
1244290,2021,2021-07-05,"College Ground, Cheltenham",1,2.6,Gloucestershire,Middlesex,Miles Hammond,GFB Scott,TJ Murtagh,0,0,,,,,,,,,
1244290,2021,2021-07-05,"College Ground, Cheltenham",1,3.1,Gloucestershire,Middlesex,GFB Scott,Miles Hammond,ER Bamber,0,0,,,,,,,,,
1244290,2021,2021-07-05,"College Ground, Cheltenham",1,3.2,Gloucestershire,Middlesex,GFB Scott,Miles Hammond,ER Bamber,0,0,,,,,,,,,
1244290,2021,2021-07-05,"College Ground, Cheltenham",1,3.3,Gloucestershire,Middlesex,GFB Scott,Miles Hammond,ER Bamber,0,0,,,,,,,,,
1244290,2021,2021-07-05,"College Ground, Cheltenham",1,3.4,Gloucestershire,Middlesex,GFB Scott,Miles Hammond,ER Bamber,1,0,,,,,,,,,
