version,2.2.0
info,balls_per_over,6
info,team,Durham
info,team,Yorkshire
info,gender,male
info,season,2014
info,date,2014/08/28
info,event,Royal London One-Day Cup
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,MJD Bodenham
info,umpire,NGC Cowley
info,winner,Durham
info,winner_runs,31
info,player,Durham,MD Stoneman
info,player,Durham,P Mustard
info,player,Durham,CS MacLeod
info,player,Durham,SG Borthwick
info,player,Durham,PD Collingwood
info,player,Durham,KK Jennings
info,player,Durham,GJ Muchall
info,player,Durham,GR Breese
info,player,Durham,JW Hastings
info,player,Durham,P Coughlin
info,player,Durham,C Rushworth
info,player,Yorkshire,A Lyth
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,KS Williamson
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,AW Gale
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,RM Pyrah
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,JA Brooks
info,registry,people,A Lyth,70b8fd28
info,registry,people,AU Rashid,249d60c9
info,registry,people,AW Gale,43501c0d
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CS MacLeod,9c376401
info,registry,people,GJ Muchall,a15347c2
info,registry,people,GR Breese,fa92fc48
info,registry,people,GS Ballance,755a77c6
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JW Hastings,012829ff
info,registry,people,KK Jennings,8479a24a
info,registry,people,KS Williamson,d027ba9f
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MJD Bodenham,c40d37a3
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,P Coughlin,71440756
info,registry,people,P Mustard,1b6fef02
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RM Pyrah,903c1d37
info,registry,people,SA Patterson,b21ed464
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,TT Bresnan,58043739
