match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273734,2021/22,2021-10-29,Sharjah Cricket Stadium,1,0.1,West Indies,Bangladesh,CH Gayle,E Lewis,Mahedi Hasan,0,1,1,,,,,,,,
1273734,2021/22,2021-10-29,Sharjah Cricket Stadium,1,0.2,West Indies,Bangladesh,CH Gayle,E Lewis,Mahedi Hasan,0,0,,,,,,,,,
1273734,2021/22,2021-10-29,Sharjah Cricket Stadium,1,0.3,West Indies,Bangladesh,CH Gayle,E Lewis,Mahedi Hasan,0,0,,,,,,,,,
1273734,2021/22,2021-10-29,Sharjah Cricket Stadium,1,0.4,West Indies,Bangladesh,CH Gayle,E Lewis,Mahedi Hasan,1,0,,,,,,,,,
1273734,2021/22,2021-10-29,Sharjah Cricket Stadium,1,0.5,West Indies,Bangladesh,E Lewis,CH Gayle,Mahedi Hasan,0,0,,,,,,,,,
1273734,2021/22,2021-10-29,Sharjah Cricket Stadium,1,0.6,West Indies,Bangladesh,E Lewis,CH Gayle,Mahedi Hasan,1,0,,,,,,,,,
1273734,2021/22,2021-10-29,Sharjah Cricket Stadium,1,0.7,West Indies,Bangladesh,CH Gayle,E Lewis,Mahedi Hasan,1,0,,,,,,,,,
1273734,2021/22,2021-10-29,Sharjah Cricket Stadium,1,1.1,West Indies,Bangladesh,CH Gayle,E Lewis,Taskin Ahmed,0,0,,,,,,,,,
1273734,2021/22,2021-10-29,Sharjah Cricket Stadium,1,1.2,West Indies,Bangladesh,CH Gayle,E Lewis,Taskin Ahmed,1,0,,,,,,,,,
1273734,2021/22,2021-10-29,Sharjah Cricket Stadium,1,1.3,West Indies,Bangladesh,E Lewis,CH Gayle,Taskin Ahmed,0,0,,,,,,,,,
1273734,2021/22,2021-10-29,Sharjah Cricket Stadium,1,1.4,West Indies,Bangladesh,E Lewis,CH Gayle,Taskin Ahmed,0,0,,,,,,,,,
1273734,2021/22,2021-10-29,Sharjah Cricket Stadium,1,1.5,West Indies,Bangladesh,E Lewis,CH Gayle,Taskin Ahmed,0,0,,,,,,,,,
1273734,2021/22,2021-10-29,Sharjah Cricket Stadium,1,1.6,West Indies,Bangladesh,E Lewis,CH Gayle,Taskin Ahmed,4,0,,,,,,,,,
1273734,2021/22,2021-10-29,Sharjah Cricket Stadium,1,2.1,West Indies,Bangladesh,CH Gayle,E Lewis,Mustafizur Rahman,0,0,,,,,,,,,
1273734,2021/22,2021-10-29,Sharjah Cricket Stadium,1,2.2,West Indies,Bangladesh,CH Gayle,E Lewis,Mustafizur Rahman,1,0,,,,,,,,,
1273734,2021/22,2021-10-29,Sharjah Cricket Stadium,1,2.3,West Indies,Bangladesh,E Lewis,CH Gayle,Mustafizur Rahman,1,0,,,,,,,,,
1273734,2021/22,2021-10-29,Sharjah Cricket Stadium,1,2.4,West Indies,Bangladesh,CH Gayle,E Lewis,Mustafizur Rahman,0,1,,,,1,,,,,
1273734,2021/22,2021-10-29,Sharjah Cricket Stadium,1,2.5,West Indies,Bangladesh,E Lewis,CH Gayle,Mustafizur Rahman,0,0,,,,,,,,,
1273734,2021/22,2021-10-29,Sharjah Cricket Stadium,1,2.6,West Indies,Bangladesh,E Lewis,CH Gayle,Mustafizur Rahman,0,0,,,,,,caught,E Lewis,,
1273734,2021/22,2021-10-29,Sharjah Cricket Stadium,1,3.1,West Indies,Bangladesh,RL Chase,CH Gayle,Taskin Ahmed,2,0,,,,,,,,,
1273734,2021/22,2021-10-29,Sharjah Cricket Stadium,1,3.2,West Indies,Bangladesh,RL Chase,CH Gayle,Taskin Ahmed,2,0,,,,,,,,,
1273734,2021/22,2021-10-29,Sharjah Cricket Stadium,1,3.3,West Indies,Bangladesh,RL Chase,CH Gayle,Taskin Ahmed,0,0,,,,,,,,,
1273734,2021/22,2021-10-29,Sharjah Cricket Stadium,1,3.4,West Indies,Bangladesh,RL Chase,CH Gayle,Taskin Ahmed,0,0,,,,,,,,,
1273734,2021/22,2021-10-29,Sharjah Cricket Stadium,1,3.5,West Indies,Bangladesh,RL Chase,CH Gayle,Taskin Ahmed,0,0,,,,,,,,,
1273734,2021/22,2021-10-29,Sharjah Cricket Stadium,1,3.6,West Indies,Bangladesh,RL Chase,CH Gayle,Taskin Ahmed,1,0,,,,,,,,,
1273734,2021/22,2021-10-29,Sharjah Cricket Stadium,1,4.1,West Indies,Bangladesh,RL Chase,CH Gayle,Mahedi Hasan,1,0,,,,,,,,,
1273734,2021/22,2021-10-29,Sharjah Cricket Stadium,1,4.2,West Indies,Bangladesh,CH Gayle,RL Chase,Mahedi Hasan,0,0,,,,,,bowled,CH Gayle,,
1273734,2021/22,2021-10-29,Sharjah Cricket Stadium,1,4.3,West Indies,Bangladesh,SO Hetmyer,RL Chase,Mahedi Hasan,1,0,,,,,,,,,
1273734,2021/22,2021-10-29,Sharjah Cricket Stadium,1,4.4,West Indies,Bangladesh,RL Chase,SO Hetmyer,Mahedi Hasan,0,0,,,,,,,,,
1273734,2021/22,2021-10-29,Sharjah Cricket Stadium,1,4.5,West Indies,Bangladesh,RL Chase,SO Hetmyer,Mahedi Hasan,1,0,,,,,,,,,
1273734,2021/22,2021-10-29,Sharjah Cricket Stadium,1,4.6,West Indies,Bangladesh,SO Hetmyer,RL Chase,Mahedi Hasan,0,1,,,,1,,,,,
1273734,2021/22,2021-10-29,Sharjah Cricket Stadium,1,5.1,West Indies,Bangladesh,SO Hetmyer,RL Chase,Shoriful Islam,4,0,,,,,,,,,
1273734,2021/22,2021-10-29,Sharjah Cricket Stadium,1,5.2,West Indies,Bangladesh,SO Hetmyer,RL Chase,Shoriful Islam,1,0,,,,,,,,,
1273734,2021/22,2021-10-29,Sharjah Cricket Stadium,1,5.3,West Indies,Bangladesh,RL Chase,SO Hetmyer,Shoriful Islam,0,0,,,,,,,,,
1273734,2021/22,2021-10-29,Sharjah Cricket Stadium,1,5.4,West Indies,Bangladesh,RL Chase,SO Hetmyer,Shoriful Islam,0,0,,,,,,,,,
1273734,2021/22,2021-10-29,Sharjah Cricket Stadium,1,5.5,West Indies,Bangladesh,RL Chase,SO Hetmyer,Shoriful Islam,1,0,,,,,,,,,
1273734,2021/22,2021-10-29,Sharjah Cricket Stadium,1,5.6,West Indies,Bangladesh,SO Hetmyer,RL Chase,Shoriful Islam,2,0,,,,,,,,,
1273734,2021/22,2021-10-29,Sharjah Cricket Stadium,1,6.1,West Indies,Bangladesh,RL Chase,SO Hetmyer,Mahedi Hasan,1,0,,,,,,,,,
1273734,2021/22,2021-10-29,Sharjah Cricket Stadium,1,6.2,West Indies,Bangladesh,SO Hetmyer,RL Chase,Mahedi Hasan,1,0,,,,,,,,,
1273734,2021/22,2021-10-29,Sharjah Cricket Stadium,1,6.3,West Indies,Bangladesh,RL Chase,SO Hetmyer,Mahedi Hasan,1,0,,,,,,,,,
