match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252431,2021,2021-08-30,"County Ground, Derby",1,0.1,Lightning,Southern Vipers,SB Odedra,B Harmer,LK Bell,0,0,,,,,,,,,
1252431,2021,2021-08-30,"County Ground, Derby",1,0.2,Lightning,Southern Vipers,SB Odedra,B Harmer,LK Bell,0,1,1,,,,,,,,
1252431,2021,2021-08-30,"County Ground, Derby",1,0.3,Lightning,Southern Vipers,SB Odedra,B Harmer,LK Bell,0,0,,,,,,,,,
1252431,2021,2021-08-30,"County Ground, Derby",1,0.4,Lightning,Southern Vipers,SB Odedra,B Harmer,LK Bell,1,0,,,,,,,,,
1252431,2021,2021-08-30,"County Ground, Derby",1,0.5,Lightning,Southern Vipers,B Harmer,SB Odedra,LK Bell,0,3,3,,,,,,,,
1252431,2021,2021-08-30,"County Ground, Derby",1,0.6,Lightning,Southern Vipers,B Harmer,SB Odedra,LK Bell,1,0,,,,,,,,,
1252431,2021,2021-08-30,"County Ground, Derby",1,0.7,Lightning,Southern Vipers,SB Odedra,B Harmer,LK Bell,0,1,1,,,,,,,,
1252431,2021,2021-08-30,"County Ground, Derby",1,0.8,Lightning,Southern Vipers,SB Odedra,B Harmer,LK Bell,0,0,,,,,,,,,
1252431,2021,2021-08-30,"County Ground, Derby",1,0.9,Lightning,Southern Vipers,SB Odedra,B Harmer,LK Bell,1,0,,,,,,,,,
1252431,2021,2021-08-30,"County Ground, Derby",1,1.1,Lightning,Southern Vipers,SB Odedra,B Harmer,TG Norris,0,0,,,,,,,,,
1252431,2021,2021-08-30,"County Ground, Derby",1,1.2,Lightning,Southern Vipers,SB Odedra,B Harmer,TG Norris,4,0,,,,,,,,,
1252431,2021,2021-08-30,"County Ground, Derby",1,1.3,Lightning,Southern Vipers,SB Odedra,B Harmer,TG Norris,0,1,,,,1,,,,,
1252431,2021,2021-08-30,"County Ground, Derby",1,1.4,Lightning,Southern Vipers,B Harmer,SB Odedra,TG Norris,0,0,,,,,,,,,
1252431,2021,2021-08-30,"County Ground, Derby",1,1.5,Lightning,Southern Vipers,B Harmer,SB Odedra,TG Norris,0,0,,,,,,,,,
1252431,2021,2021-08-30,"County Ground, Derby",1,1.6,Lightning,Southern Vipers,B Harmer,SB Odedra,TG Norris,4,0,,,,,,,,,
1252431,2021,2021-08-30,"County Ground, Derby",1,2.1,Lightning,Southern Vipers,SB Odedra,B Harmer,LK Bell,0,0,,,,,,,,,
1252431,2021,2021-08-30,"County Ground, Derby",1,2.2,Lightning,Southern Vipers,SB Odedra,B Harmer,LK Bell,4,0,,,,,,,,,
1252431,2021,2021-08-30,"County Ground, Derby",1,2.3,Lightning,Southern Vipers,SB Odedra,B Harmer,LK Bell,0,0,,,,,,,,,
1252431,2021,2021-08-30,"County Ground, Derby",1,2.4,Lightning,Southern Vipers,SB Odedra,B Harmer,LK Bell,0,0,,,,,,,,,
1252431,2021,2021-08-30,"County Ground, Derby",1,2.5,Lightning,Southern Vipers,SB Odedra,B Harmer,LK Bell,0,0,,,,,,,,,
