version,2.1.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Melbourne Stars
info,gender,male
info,season,2012/13
info,date,2012/12/27
info,event,Big Bash League
info,venue,Adelaide Oval
info,city,
info,toss_winner,Melbourne Stars
info,toss_decision,bat
info,player_of_match,BJ Hodge
info,umpire,GC Joshua
info,umpire,IH Lock
info,tv_umpire,MD Martell
info,match_referee,DJ Harper
info,winner,Melbourne Stars
info,winner_runs,8
info,player,Adelaide Strikers,M Klinger
info,player,Adelaide Strikers,TP Ludeman
info,player,Adelaide Strikers,CJ Ferguson
info,player,Adelaide Strikers,NJ Reardon
info,player,Adelaide Strikers,KA Pollard
info,player,Adelaide Strikers,MJ Johnston
info,player,Adelaide Strikers,J Botha
info,player,Adelaide Strikers,CJ Boyce
info,player,Adelaide Strikers,KW Richardson
info,player,Adelaide Strikers,BE Young
info,player,Adelaide Strikers,SW Tait
info,player,Melbourne Stars,RJ Quiney
info,player,Melbourne Stars,BJ Hodge
info,player,Melbourne Stars,JP Faulkner
info,player,Melbourne Stars,DJ Hussey
info,player,Melbourne Stars,CL White
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,PSP Handscomb
info,player,Melbourne Stars,JW Hastings
info,player,Melbourne Stars,CA Rose
info,player,Melbourne Stars,CJ McKay
info,player,Melbourne Stars,SL Malinga
info,registry,people,BE Young,278fd5ff
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,CA Rose,7517d134
info,registry,people,CJ Boyce,51a60c16
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,CJ McKay,94eac556
info,registry,people,CL White,d0513f63
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,GC Joshua,4c47ebf2
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,IH Lock,a1b1e3c2
info,registry,people,J Botha,7c503806
info,registry,people,JP Faulkner,808f425a
info,registry,people,JW Hastings,012829ff
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,M Klinger,b970a03f
info,registry,people,MD Martell,487c072e
info,registry,people,MJ Johnston,db2114f1
info,registry,people,NJ Reardon,c7bdb5b5
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RJ Quiney,23ac69e6
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SW Tait,addfb70e
info,registry,people,TP Ludeman,c3f7898b
