match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1064702,2016/17,2017-01-13,Lilac Hill Park,1,0.1,Melbourne Stars,Adelaide Strikers,EJ Inglis,MM Lanning,ML Schutt,0,0,,,,,,,,,
1064702,2016/17,2017-01-13,Lilac Hill Park,1,0.2,Melbourne Stars,Adelaide Strikers,EJ Inglis,MM Lanning,ML Schutt,0,0,,,,,,,,,
1064702,2016/17,2017-01-13,Lilac Hill Park,1,0.3,Melbourne Stars,Adelaide Strikers,EJ Inglis,MM Lanning,ML Schutt,1,0,,,,,,,,,
1064702,2016/17,2017-01-13,Lilac Hill Park,1,0.4,Melbourne Stars,Adelaide Strikers,MM Lanning,EJ Inglis,ML Schutt,0,0,,,,,,,,,
1064702,2016/17,2017-01-13,Lilac Hill Park,1,0.5,Melbourne Stars,Adelaide Strikers,MM Lanning,EJ Inglis,ML Schutt,2,0,,,,,,,,,
1064702,2016/17,2017-01-13,Lilac Hill Park,1,0.6,Melbourne Stars,Adelaide Strikers,MM Lanning,EJ Inglis,ML Schutt,0,0,,,,,,,,,
1064702,2016/17,2017-01-13,Lilac Hill Park,1,1.1,Melbourne Stars,Adelaide Strikers,EJ Inglis,MM Lanning,SFM Devine,0,0,,,,,,,,,
1064702,2016/17,2017-01-13,Lilac Hill Park,1,1.2,Melbourne Stars,Adelaide Strikers,EJ Inglis,MM Lanning,SFM Devine,2,0,,,,,,,,,
1064702,2016/17,2017-01-13,Lilac Hill Park,1,1.3,Melbourne Stars,Adelaide Strikers,EJ Inglis,MM Lanning,SFM Devine,0,1,1,,,,,,,,
1064702,2016/17,2017-01-13,Lilac Hill Park,1,1.4,Melbourne Stars,Adelaide Strikers,EJ Inglis,MM Lanning,SFM Devine,2,0,,,,,,,,,
1064702,2016/17,2017-01-13,Lilac Hill Park,1,1.5,Melbourne Stars,Adelaide Strikers,EJ Inglis,MM Lanning,SFM Devine,1,0,,,,,,,,,
1064702,2016/17,2017-01-13,Lilac Hill Park,1,1.6,Melbourne Stars,Adelaide Strikers,MM Lanning,EJ Inglis,SFM Devine,1,0,,,,,,,,,
1064702,2016/17,2017-01-13,Lilac Hill Park,1,1.7,Melbourne Stars,Adelaide Strikers,EJ Inglis,MM Lanning,SFM Devine,0,0,,,,,,,,,
1064702,2016/17,2017-01-13,Lilac Hill Park,1,2.1,Melbourne Stars,Adelaide Strikers,MM Lanning,EJ Inglis,ML Schutt,4,0,,,,,,,,,
1064702,2016/17,2017-01-13,Lilac Hill Park,1,2.2,Melbourne Stars,Adelaide Strikers,MM Lanning,EJ Inglis,ML Schutt,0,0,,,,,,,,,
1064702,2016/17,2017-01-13,Lilac Hill Park,1,2.3,Melbourne Stars,Adelaide Strikers,MM Lanning,EJ Inglis,ML Schutt,1,0,,,,,,,,,
1064702,2016/17,2017-01-13,Lilac Hill Park,1,2.4,Melbourne Stars,Adelaide Strikers,EJ Inglis,MM Lanning,ML Schutt,4,0,,,,,,,,,
1064702,2016/17,2017-01-13,Lilac Hill Park,1,2.5,Melbourne Stars,Adelaide Strikers,EJ Inglis,MM Lanning,ML Schutt,2,0,,,,,,,,,
1064702,2016/17,2017-01-13,Lilac Hill Park,1,2.6,Melbourne Stars,Adelaide Strikers,EJ Inglis,MM Lanning,ML Schutt,1,0,,,,,,,,,
1064702,2016/17,2017-01-13,Lilac Hill Park,1,3.1,Melbourne Stars,Adelaide Strikers,EJ Inglis,MM Lanning,SFM Devine,1,0,,,,,,,,,
1064702,2016/17,2017-01-13,Lilac Hill Park,1,3.2,Melbourne Stars,Adelaide Strikers,MM Lanning,EJ Inglis,SFM Devine,4,0,,,,,,,,,
1064702,2016/17,2017-01-13,Lilac Hill Park,1,3.3,Melbourne Stars,Adelaide Strikers,MM Lanning,EJ Inglis,SFM Devine,0,0,,,,,,,,,
1064702,2016/17,2017-01-13,Lilac Hill Park,1,3.4,Melbourne Stars,Adelaide Strikers,MM Lanning,EJ Inglis,SFM Devine,2,0,,,,,,,,,
1064702,2016/17,2017-01-13,Lilac Hill Park,1,3.5,Melbourne Stars,Adelaide Strikers,MM Lanning,EJ Inglis,SFM Devine,0,0,,,,,,,,,
1064702,2016/17,2017-01-13,Lilac Hill Park,1,3.6,Melbourne Stars,Adelaide Strikers,MM Lanning,EJ Inglis,SFM Devine,0,1,1,,,,,,,,
1064702,2016/17,2017-01-13,Lilac Hill Park,1,3.7,Melbourne Stars,Adelaide Strikers,MM Lanning,EJ Inglis,SFM Devine,0,0,,,,,,,,,
1064702,2016/17,2017-01-13,Lilac Hill Park,1,4.1,Melbourne Stars,Adelaide Strikers,EJ Inglis,MM Lanning,ML Schutt,0,0,,,,,,bowled,EJ Inglis,,
