version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Australia
info,gender,male
info,season,2005/06
info,date,2006/04/23
info,event,Australia in Bangladesh ODI Series
info,match_number,1
info,venue,Chittagong Divisional Stadium
info,city,
info,toss_winner,Bangladesh
info,toss_decision,bat
info,player_of_match,AC Gilchrist
info,umpire,IL Howell
info,umpire,Mahbubur Rahman
info,tv_umpire,Nadir Shah
info,match_referee,JJ Crowe
info,winner,Australia
info,winner_wickets,4
info,player,Australia,AC Gilchrist
info,player,Australia,SM Katich
info,player,Australia,MJ Clarke
info,player,Australia,A Symonds
info,player,Australia,RT Ponting
info,player,Australia,MEK Hussey
info,player,Australia,GB Hogg
info,player,Australia,B Lee
info,player,Australia,NW Bracken
info,player,Australia,DJ Cullen
info,player,Australia,MG Johnson
info,player,Bangladesh,Shahriar Nafees
info,player,Bangladesh,Rajin Saleh
info,player,Bangladesh,Aftab Ahmed
info,player,Bangladesh,Mohammad Ashraful
info,player,Bangladesh,Habibul Bashar
info,player,Bangladesh,Tushar Imran
info,player,Bangladesh,Khaled Mashud
info,player,Bangladesh,Mohammad Rafique
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Abdur Razzak
info,player,Bangladesh,Syed Rasel
info,registry,people,A Symonds,bd77eb62
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Aftab Ahmed,53bc7b84
info,registry,people,B Lee,dd09ff8e
info,registry,people,DJ Cullen,51de2a80
info,registry,people,GB Hogg,f708a0bc
info,registry,people,Habibul Bashar,e74ad9ea
info,registry,people,IL Howell,c1cd91c3
info,registry,people,JJ Crowe,2e760301
info,registry,people,Khaled Mashud,ade071c5
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,Mahbubur Rahman,3cfbdc55
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mohammad Rafique,7ff3fcaa
info,registry,people,NW Bracken,4c61a0f9
info,registry,people,Nadir Shah,3515389d
info,registry,people,RT Ponting,7d415ea5
info,registry,people,Rajin Saleh,acc321aa
info,registry,people,SM Katich,fdedb37c
info,registry,people,Shahriar Nafees,b9c225c2
info,registry,people,Syed Rasel,b743f01b
info,registry,people,Tushar Imran,b58af144
