version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,England
info,gender,female
info,season,2018
info,date,2018/06/28
info,event,England Tri-Nation T20 Women's Series
info,match_number,6
info,venue,County Ground
info,city,Bristol
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,A Shrubsole
info,umpire,NL Bainton
info,umpire,AG Wharf
info,tv_umpire,DJ Millns
info,match_referee,Phil Whitticase
info,winner,England
info,winner_wickets,7
info,player,New Zealand,SFM Devine
info,player,New Zealand,SW Bates
info,player,New Zealand,KJ Martin
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,ML Green
info,player,New Zealand,JM Watkin
info,player,New Zealand,AC Kerr
info,player,New Zealand,HM Rowe
info,player,New Zealand,B Bezuidenhout
info,player,New Zealand,KE Broadmore
info,player,New Zealand,HNK Jensen
info,player,England,DN Wyatt
info,player,England,TT Beaumont
info,player,England,SJ Taylor
info,player,England,NR Sciver
info,player,England,HC Knight
info,player,England,AE Jones
info,player,England,KH Brunt
info,player,England,A Shrubsole
info,player,England,S Ecclestone
info,player,England,KL George
info,player,England,D Hazell
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Jones,b05e45e4
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,B Bezuidenhout,564afdcf
info,registry,people,D Hazell,ea8b65ab
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DN Wyatt,a139c379
info,registry,people,HC Knight,4ba0289e
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,JM Watkin,7239a365
info,registry,people,KE Broadmore,7c0055c1
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KJ Martin,cf75a839
info,registry,people,KL George,e69dbbef
info,registry,people,ML Green,865eae1f
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,SW Bates,89bbc67a
info,registry,people,TT Beaumont,b2664905
