match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226876,2020/21,2021-01-11,Adelaide Oval,1,0.1,Melbourne Stars,Adelaide Strikers,ADS Fletcher,MP Stoinis,DJ Worrall,0,0,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,0.2,Melbourne Stars,Adelaide Strikers,ADS Fletcher,MP Stoinis,DJ Worrall,0,0,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,0.3,Melbourne Stars,Adelaide Strikers,ADS Fletcher,MP Stoinis,DJ Worrall,0,0,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,0.4,Melbourne Stars,Adelaide Strikers,ADS Fletcher,MP Stoinis,DJ Worrall,0,0,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,0.5,Melbourne Stars,Adelaide Strikers,ADS Fletcher,MP Stoinis,DJ Worrall,0,0,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,0.6,Melbourne Stars,Adelaide Strikers,ADS Fletcher,MP Stoinis,DJ Worrall,0,0,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,1.1,Melbourne Stars,Adelaide Strikers,MP Stoinis,ADS Fletcher,HNA Conway,1,0,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,1.2,Melbourne Stars,Adelaide Strikers,ADS Fletcher,MP Stoinis,HNA Conway,0,0,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,1.3,Melbourne Stars,Adelaide Strikers,ADS Fletcher,MP Stoinis,HNA Conway,6,0,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,1.4,Melbourne Stars,Adelaide Strikers,ADS Fletcher,MP Stoinis,HNA Conway,0,0,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,1.5,Melbourne Stars,Adelaide Strikers,ADS Fletcher,MP Stoinis,HNA Conway,6,0,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,1.6,Melbourne Stars,Adelaide Strikers,ADS Fletcher,MP Stoinis,HNA Conway,0,0,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,2.1,Melbourne Stars,Adelaide Strikers,MP Stoinis,ADS Fletcher,DJ Worrall,0,0,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,2.2,Melbourne Stars,Adelaide Strikers,MP Stoinis,ADS Fletcher,DJ Worrall,0,0,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,2.3,Melbourne Stars,Adelaide Strikers,MP Stoinis,ADS Fletcher,DJ Worrall,0,0,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,2.4,Melbourne Stars,Adelaide Strikers,MP Stoinis,ADS Fletcher,DJ Worrall,0,0,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,2.5,Melbourne Stars,Adelaide Strikers,MP Stoinis,ADS Fletcher,DJ Worrall,4,0,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,2.6,Melbourne Stars,Adelaide Strikers,MP Stoinis,ADS Fletcher,DJ Worrall,0,0,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,3.1,Melbourne Stars,Adelaide Strikers,ADS Fletcher,MP Stoinis,WA Agar,0,0,,,,,,caught,ADS Fletcher,,
