version,2.1.0
info,balls_per_over,6
info,team,Scotland
info,team,United Arab Emirates
info,gender,male
info,season,2011/12
info,date,2012/03/09
info,event,ICC World Cricket League Championship
info,match_number,20
info,venue,Sharjah Cricket Stadium
info,city,
info,toss_winner,Scotland
info,toss_decision,bat
info,umpire,JS Wilson
info,umpire,BB Pradhan
info,match_referee,GF Labrooy
info,winner,United Arab Emirates
info,winner_wickets,2
info,player,Scotland,KJ Coetzer
info,player,Scotland,CS MacLeod
info,player,Scotland,G Goudie
info,player,Scotland,DF Watts
info,player,Scotland,RM Haq
info,player,Scotland,PL Mommsen
info,player,Scotland,RD Berrington
info,player,Scotland,CD Wallace
info,player,Scotland,JH Stander
info,player,Scotland,GD Drummond
info,player,Scotland,SM Sharif
info,player,United Arab Emirates,Amjad Ali
info,player,United Arab Emirates,Arshad Ali
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,Saqib Ali
info,player,United Arab Emirates,Khurram Khan
info,player,United Arab Emirates,SP Patil
info,player,United Arab Emirates,V Shetty
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Amjad Javed
info,player,United Arab Emirates,Ahmed Raza
info,player,United Arab Emirates,EHSN Silva
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Amjad Ali,e4271302
info,registry,people,Amjad Javed,18eaf2fa
info,registry,people,Arshad Ali,8dbda772
info,registry,people,BB Pradhan,8603d942
info,registry,people,CD Wallace,7b5c6c0b
info,registry,people,CS MacLeod,9c376401
info,registry,people,DF Watts,ad733e72
info,registry,people,EHSN Silva,7572bf45
info,registry,people,G Goudie,59f509ed
info,registry,people,GD Drummond,5b8fffb4
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,JH Stander,4373c57e
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,Khurram Khan,ae6746e0
info,registry,people,PL Mommsen,a56f4b65
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,RM Haq,27159c6a
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,SP Patil,f5c198fb
info,registry,people,Saqib Ali,04f4f2e1
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,V Shetty,fd483a3e
