match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1150128,2018/19,2019-02-23,Adelaide Oval,1,0.1,South Australia,Tasmania,CJ McInerney,J Weatherald,JM Bird,0,1,1,,,,,,,,
1150128,2018/19,2019-02-23,Adelaide Oval,1,0.2,South Australia,Tasmania,CJ McInerney,J Weatherald,JM Bird,0,0,,,,,,,,,
1150128,2018/19,2019-02-23,Adelaide Oval,1,0.3,South Australia,Tasmania,CJ McInerney,J Weatherald,JM Bird,0,0,,,,,,,,,
1150128,2018/19,2019-02-23,Adelaide Oval,1,0.4,South Australia,Tasmania,CJ McInerney,J Weatherald,JM Bird,0,0,,,,,,,,,
1150128,2018/19,2019-02-23,Adelaide Oval,1,0.5,South Australia,Tasmania,CJ McInerney,J Weatherald,JM Bird,0,0,,,,,,,,,
1150128,2018/19,2019-02-23,Adelaide Oval,1,0.6,South Australia,Tasmania,CJ McInerney,J Weatherald,JM Bird,1,0,,,,,,,,,
1150128,2018/19,2019-02-23,Adelaide Oval,1,0.7,South Australia,Tasmania,J Weatherald,CJ McInerney,JM Bird,0,0,,,,,,,,,
1150128,2018/19,2019-02-23,Adelaide Oval,1,1.1,South Australia,Tasmania,CJ McInerney,J Weatherald,RP Meredith,0,0,,,,,,,,,
1150128,2018/19,2019-02-23,Adelaide Oval,1,1.2,South Australia,Tasmania,CJ McInerney,J Weatherald,RP Meredith,0,0,,,,,,,,,
1150128,2018/19,2019-02-23,Adelaide Oval,1,1.3,South Australia,Tasmania,CJ McInerney,J Weatherald,RP Meredith,0,0,,,,,,,,,
1150128,2018/19,2019-02-23,Adelaide Oval,1,1.4,South Australia,Tasmania,CJ McInerney,J Weatherald,RP Meredith,1,0,,,,,,,,,
1150128,2018/19,2019-02-23,Adelaide Oval,1,1.5,South Australia,Tasmania,J Weatherald,CJ McInerney,RP Meredith,0,0,,,,,,,,,
1150128,2018/19,2019-02-23,Adelaide Oval,1,1.6,South Australia,Tasmania,J Weatherald,CJ McInerney,RP Meredith,0,0,,,,,,,,,
1150128,2018/19,2019-02-23,Adelaide Oval,1,2.1,South Australia,Tasmania,CJ McInerney,J Weatherald,JM Bird,0,0,,,,,,,,,
1150128,2018/19,2019-02-23,Adelaide Oval,1,2.2,South Australia,Tasmania,CJ McInerney,J Weatherald,JM Bird,0,0,,,,,,,,,
1150128,2018/19,2019-02-23,Adelaide Oval,1,2.3,South Australia,Tasmania,CJ McInerney,J Weatherald,JM Bird,0,0,,,,,,,,,
1150128,2018/19,2019-02-23,Adelaide Oval,1,2.4,South Australia,Tasmania,CJ McInerney,J Weatherald,JM Bird,0,0,,,,,,,,,
1150128,2018/19,2019-02-23,Adelaide Oval,1,2.5,South Australia,Tasmania,CJ McInerney,J Weatherald,JM Bird,0,0,,,,,,,,,
1150128,2018/19,2019-02-23,Adelaide Oval,1,2.6,South Australia,Tasmania,CJ McInerney,J Weatherald,JM Bird,0,0,,,,,,,,,
1150128,2018/19,2019-02-23,Adelaide Oval,1,3.1,South Australia,Tasmania,J Weatherald,CJ McInerney,RP Meredith,1,0,,,,,,,,,
1150128,2018/19,2019-02-23,Adelaide Oval,1,3.2,South Australia,Tasmania,CJ McInerney,J Weatherald,RP Meredith,0,0,,,,,,,,,
1150128,2018/19,2019-02-23,Adelaide Oval,1,3.3,South Australia,Tasmania,CJ McInerney,J Weatherald,RP Meredith,0,0,,,,,,,,,
1150128,2018/19,2019-02-23,Adelaide Oval,1,3.4,South Australia,Tasmania,CJ McInerney,J Weatherald,RP Meredith,0,0,,,,,,,,,
1150128,2018/19,2019-02-23,Adelaide Oval,1,3.5,South Australia,Tasmania,CJ McInerney,J Weatherald,RP Meredith,1,0,,,,,,,,,
1150128,2018/19,2019-02-23,Adelaide Oval,1,3.6,South Australia,Tasmania,J Weatherald,CJ McInerney,RP Meredith,0,0,,,,,,,,,
1150128,2018/19,2019-02-23,Adelaide Oval,1,4.1,South Australia,Tasmania,CJ McInerney,J Weatherald,JM Bird,1,0,,,,,,,,,
1150128,2018/19,2019-02-23,Adelaide Oval,1,4.2,South Australia,Tasmania,J Weatherald,CJ McInerney,JM Bird,0,0,,,,,,,,,
