version,2.1.0
info,balls_per_over,6
info,team,Royal Challengers Bangalore
info,team,Sunrisers Hyderabad
info,gender,male
info,season,2020/21
info,date,2020/11/06
info,event,Indian Premier League
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,toss_winner,Sunrisers Hyderabad
info,toss_decision,field
info,player_of_match,KS Williamson
info,umpire,PR Reiffel
info,umpire,S Ravi
info,reserve_umpire,C Shamshuddin
info,tv_umpire,VK Sharma
info,match_referee,M Nayyar
info,winner,Sunrisers Hyderabad
info,winner_wickets,6
info,player,Royal Challengers Bangalore,V Kohli
info,player,Royal Challengers Bangalore,D Padikkal
info,player,Royal Challengers Bangalore,AJ Finch
info,player,Royal Challengers Bangalore,AB de Villiers
info,player,Royal Challengers Bangalore,MM Ali
info,player,Royal Challengers Bangalore,S Dube
info,player,Royal Challengers Bangalore,Washington Sundar
info,player,Royal Challengers Bangalore,NA Saini
info,player,Royal Challengers Bangalore,Mohammed Siraj
info,player,Royal Challengers Bangalore,YS Chahal
info,player,Royal Challengers Bangalore,A Zampa
info,player,Sunrisers Hyderabad,DA Warner
info,player,Sunrisers Hyderabad,SP Goswami
info,player,Sunrisers Hyderabad,MK Pandey
info,player,Sunrisers Hyderabad,KS Williamson
info,player,Sunrisers Hyderabad,PK Garg
info,player,Sunrisers Hyderabad,JO Holder
info,player,Sunrisers Hyderabad,Abdul Samad
info,player,Sunrisers Hyderabad,Rashid Khan
info,player,Sunrisers Hyderabad,S Nadeem
info,player,Sunrisers Hyderabad,Sandeep Sharma
info,player,Sunrisers Hyderabad,T Natarajan
info,registry,people,A Zampa,14f96089
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AJ Finch,b8d490fd
info,registry,people,Abdul Samad,8e514b4c
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,D Padikkal,2c25d4f5
info,registry,people,DA Warner,dcce6f09
info,registry,people,JO Holder,0f721006
info,registry,people,KS Williamson,d027ba9f
info,registry,people,M Nayyar,b7bccddb
info,registry,people,MK Pandey,93b4fc78
info,registry,people,MM Ali,bb351c23
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,NA Saini,21d4e29b
info,registry,people,PK Garg,bb965e9a
info,registry,people,PR Reiffel,c9354f29
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,S Dube,a4e37e47
info,registry,people,S Nadeem,9d80c5e1
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SP Goswami,541f85c9
info,registry,people,Sandeep Sharma,ce820073
info,registry,people,T Natarajan,ce794613
info,registry,people,V Kohli,ba607b88
info,registry,people,VK Sharma,a7a49df4
info,registry,people,Washington Sundar,f19ccfad
info,registry,people,YS Chahal,57ee1fde
