match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1235589,2020/21,2020-11-09,Sharjah Cricket Stadium,1,0.1,Trailblazers,Supernovas,DJS Dottin,S Mandhana,A Khaka,0,0,,,,,,,,,
1235589,2020/21,2020-11-09,Sharjah Cricket Stadium,1,0.2,Trailblazers,Supernovas,DJS Dottin,S Mandhana,A Khaka,1,0,,,,,,,,,
1235589,2020/21,2020-11-09,Sharjah Cricket Stadium,1,0.3,Trailblazers,Supernovas,S Mandhana,DJS Dottin,A Khaka,1,0,,,,,,,,,
1235589,2020/21,2020-11-09,Sharjah Cricket Stadium,1,0.4,Trailblazers,Supernovas,DJS Dottin,S Mandhana,A Khaka,0,0,,,,,,,,,
1235589,2020/21,2020-11-09,Sharjah Cricket Stadium,1,0.5,Trailblazers,Supernovas,DJS Dottin,S Mandhana,A Khaka,4,0,,,,,,,,,
1235589,2020/21,2020-11-09,Sharjah Cricket Stadium,1,0.6,Trailblazers,Supernovas,DJS Dottin,S Mandhana,A Khaka,0,0,,,,,,,,,
1235589,2020/21,2020-11-09,Sharjah Cricket Stadium,1,1.1,Trailblazers,Supernovas,S Mandhana,DJS Dottin,AA Patil,0,0,,,,,,,,,
1235589,2020/21,2020-11-09,Sharjah Cricket Stadium,1,1.2,Trailblazers,Supernovas,S Mandhana,DJS Dottin,AA Patil,0,0,,,,,,,,,
1235589,2020/21,2020-11-09,Sharjah Cricket Stadium,1,1.3,Trailblazers,Supernovas,S Mandhana,DJS Dottin,AA Patil,0,0,,,,,,,,,
1235589,2020/21,2020-11-09,Sharjah Cricket Stadium,1,1.4,Trailblazers,Supernovas,S Mandhana,DJS Dottin,AA Patil,4,0,,,,,,,,,
1235589,2020/21,2020-11-09,Sharjah Cricket Stadium,1,1.5,Trailblazers,Supernovas,S Mandhana,DJS Dottin,AA Patil,4,0,,,,,,,,,
1235589,2020/21,2020-11-09,Sharjah Cricket Stadium,1,1.6,Trailblazers,Supernovas,S Mandhana,DJS Dottin,AA Patil,6,0,,,,,,,,,
1235589,2020/21,2020-11-09,Sharjah Cricket Stadium,1,2.1,Trailblazers,Supernovas,DJS Dottin,S Mandhana,A Khaka,0,0,,,,,,,,,
1235589,2020/21,2020-11-09,Sharjah Cricket Stadium,1,2.2,Trailblazers,Supernovas,DJS Dottin,S Mandhana,A Khaka,1,0,,,,,,,,,
1235589,2020/21,2020-11-09,Sharjah Cricket Stadium,1,2.3,Trailblazers,Supernovas,S Mandhana,DJS Dottin,A Khaka,0,0,,,,,,,,,
1235589,2020/21,2020-11-09,Sharjah Cricket Stadium,1,2.4,Trailblazers,Supernovas,S Mandhana,DJS Dottin,A Khaka,4,0,,,,,,,,,
1235589,2020/21,2020-11-09,Sharjah Cricket Stadium,1,2.5,Trailblazers,Supernovas,S Mandhana,DJS Dottin,A Khaka,0,0,,,,,,,,,
1235589,2020/21,2020-11-09,Sharjah Cricket Stadium,1,2.6,Trailblazers,Supernovas,S Mandhana,DJS Dottin,A Khaka,2,0,,,,,,,,,
1235589,2020/21,2020-11-09,Sharjah Cricket Stadium,1,3.1,Trailblazers,Supernovas,DJS Dottin,S Mandhana,RP Yadav,0,0,,,,,,,,,
1235589,2020/21,2020-11-09,Sharjah Cricket Stadium,1,3.2,Trailblazers,Supernovas,DJS Dottin,S Mandhana,RP Yadav,2,0,,,,,,,,,
1235589,2020/21,2020-11-09,Sharjah Cricket Stadium,1,3.3,Trailblazers,Supernovas,DJS Dottin,S Mandhana,RP Yadav,0,0,,,,,,,,,
1235589,2020/21,2020-11-09,Sharjah Cricket Stadium,1,3.4,Trailblazers,Supernovas,DJS Dottin,S Mandhana,RP Yadav,1,0,,,,,,,,,
1235589,2020/21,2020-11-09,Sharjah Cricket Stadium,1,3.5,Trailblazers,Supernovas,S Mandhana,DJS Dottin,RP Yadav,2,0,,,,,,,,,
1235589,2020/21,2020-11-09,Sharjah Cricket Stadium,1,3.6,Trailblazers,Supernovas,S Mandhana,DJS Dottin,RP Yadav,1,0,,,,,,,,,
1235589,2020/21,2020-11-09,Sharjah Cricket Stadium,1,4.1,Trailblazers,Supernovas,S Mandhana,DJS Dottin,SC Selman,0,0,,,,,,,,,
1235589,2020/21,2020-11-09,Sharjah Cricket Stadium,1,4.2,Trailblazers,Supernovas,S Mandhana,DJS Dottin,SC Selman,2,0,,,,,,,,,
1235589,2020/21,2020-11-09,Sharjah Cricket Stadium,1,4.3,Trailblazers,Supernovas,S Mandhana,DJS Dottin,SC Selman,1,0,,,,,,,,,
1235589,2020/21,2020-11-09,Sharjah Cricket Stadium,1,4.4,Trailblazers,Supernovas,DJS Dottin,S Mandhana,SC Selman,0,1,,,,1,,,,,
1235589,2020/21,2020-11-09,Sharjah Cricket Stadium,1,4.5,Trailblazers,Supernovas,S Mandhana,DJS Dottin,SC Selman,4,0,,,,,,,,,
