match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693145,2014,2014-06-27,Kennington Oval,1,0.1,Hampshire,Surrey,JM Vince,MA Carberry,TM Dilshan,1,0,,,,,,,,,
693145,2014,2014-06-27,Kennington Oval,1,0.2,Hampshire,Surrey,MA Carberry,JM Vince,TM Dilshan,1,0,,,,,,,,,
693145,2014,2014-06-27,Kennington Oval,1,0.3,Hampshire,Surrey,JM Vince,MA Carberry,TM Dilshan,1,0,,,,,,,,,
693145,2014,2014-06-27,Kennington Oval,1,0.4,Hampshire,Surrey,MA Carberry,JM Vince,TM Dilshan,0,0,,,,,,,,,
693145,2014,2014-06-27,Kennington Oval,1,0.5,Hampshire,Surrey,MA Carberry,JM Vince,TM Dilshan,0,0,,,,,,,,,
693145,2014,2014-06-27,Kennington Oval,1,0.6,Hampshire,Surrey,MA Carberry,JM Vince,TM Dilshan,0,0,,,,,,,,,
693145,2014,2014-06-27,Kennington Oval,1,1.1,Hampshire,Surrey,JM Vince,MA Carberry,Azhar Mahmood,0,0,,,,,,,,,
693145,2014,2014-06-27,Kennington Oval,1,1.2,Hampshire,Surrey,JM Vince,MA Carberry,Azhar Mahmood,2,0,,,,,,,,,
693145,2014,2014-06-27,Kennington Oval,1,1.3,Hampshire,Surrey,JM Vince,MA Carberry,Azhar Mahmood,4,0,,,,,,,,,
693145,2014,2014-06-27,Kennington Oval,1,1.4,Hampshire,Surrey,JM Vince,MA Carberry,Azhar Mahmood,0,0,,,,,,,,,
693145,2014,2014-06-27,Kennington Oval,1,1.5,Hampshire,Surrey,JM Vince,MA Carberry,Azhar Mahmood,0,0,,,,,,caught,JM Vince,,
693145,2014,2014-06-27,Kennington Oval,1,1.6,Hampshire,Surrey,JHK Adams,MA Carberry,Azhar Mahmood,4,0,,,,,,,,,
693145,2014,2014-06-27,Kennington Oval,1,2.1,Hampshire,Surrey,MA Carberry,JHK Adams,TM Dilshan,1,0,,,,,,,,,
693145,2014,2014-06-27,Kennington Oval,1,2.2,Hampshire,Surrey,JHK Adams,MA Carberry,TM Dilshan,1,0,,,,,,,,,
693145,2014,2014-06-27,Kennington Oval,1,2.3,Hampshire,Surrey,MA Carberry,JHK Adams,TM Dilshan,1,0,,,,,,,,,
693145,2014,2014-06-27,Kennington Oval,1,2.4,Hampshire,Surrey,JHK Adams,MA Carberry,TM Dilshan,0,0,,,,,,,,,
693145,2014,2014-06-27,Kennington Oval,1,2.5,Hampshire,Surrey,JHK Adams,MA Carberry,TM Dilshan,1,0,,,,,,,,,
693145,2014,2014-06-27,Kennington Oval,1,2.6,Hampshire,Surrey,MA Carberry,JHK Adams,TM Dilshan,1,0,,,,,,,,,
693145,2014,2014-06-27,Kennington Oval,1,3.1,Hampshire,Surrey,MA Carberry,JHK Adams,Azhar Mahmood,0,0,,,,,,,,,
693145,2014,2014-06-27,Kennington Oval,1,3.2,Hampshire,Surrey,MA Carberry,JHK Adams,Azhar Mahmood,0,0,,,,,,,,,
693145,2014,2014-06-27,Kennington Oval,1,3.3,Hampshire,Surrey,MA Carberry,JHK Adams,Azhar Mahmood,4,0,,,,,,,,,
693145,2014,2014-06-27,Kennington Oval,1,3.4,Hampshire,Surrey,MA Carberry,JHK Adams,Azhar Mahmood,0,0,,,,,,,,,
693145,2014,2014-06-27,Kennington Oval,1,3.5,Hampshire,Surrey,MA Carberry,JHK Adams,Azhar Mahmood,1,0,,,,,,,,,
693145,2014,2014-06-27,Kennington Oval,1,3.6,Hampshire,Surrey,JHK Adams,MA Carberry,Azhar Mahmood,4,0,,,,,,,,,
693145,2014,2014-06-27,Kennington Oval,1,4.1,Hampshire,Surrey,MA Carberry,JHK Adams,TM Dilshan,1,0,,,,,,,,,
693145,2014,2014-06-27,Kennington Oval,1,4.2,Hampshire,Surrey,JHK Adams,MA Carberry,TM Dilshan,0,0,,,,,,caught,JHK Adams,,
693145,2014,2014-06-27,Kennington Oval,1,4.3,Hampshire,Surrey,SM Ervine,MA Carberry,TM Dilshan,0,0,,,,,,,,,
693145,2014,2014-06-27,Kennington Oval,1,4.4,Hampshire,Surrey,SM Ervine,MA Carberry,TM Dilshan,1,0,,,,,,,,,
693145,2014,2014-06-27,Kennington Oval,1,4.5,Hampshire,Surrey,MA Carberry,SM Ervine,TM Dilshan,0,0,,,,,,,,,
