match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1310174,2022,2022-05-11,Marsa Sports Club,1,0.1,Czech Republic,Gibraltar,S Davizi,Dylan Steyn,L Bruce,2,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,0.2,Czech Republic,Gibraltar,S Davizi,Dylan Steyn,L Bruce,0,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,0.3,Czech Republic,Gibraltar,S Davizi,Dylan Steyn,L Bruce,4,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,0.4,Czech Republic,Gibraltar,S Davizi,Dylan Steyn,L Bruce,4,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,0.5,Czech Republic,Gibraltar,S Davizi,Dylan Steyn,L Bruce,0,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,0.6,Czech Republic,Gibraltar,S Davizi,Dylan Steyn,L Bruce,1,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,1.1,Czech Republic,Gibraltar,S Davizi,Dylan Steyn,K Nestor,1,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,1.2,Czech Republic,Gibraltar,Dylan Steyn,S Davizi,K Nestor,4,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,1.3,Czech Republic,Gibraltar,Dylan Steyn,S Davizi,K Nestor,0,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,1.4,Czech Republic,Gibraltar,Dylan Steyn,S Davizi,K Nestor,0,1,1,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,1.5,Czech Republic,Gibraltar,Dylan Steyn,S Davizi,K Nestor,1,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,1.6,Czech Republic,Gibraltar,S Davizi,Dylan Steyn,K Nestor,4,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,1.7,Czech Republic,Gibraltar,S Davizi,Dylan Steyn,K Nestor,0,1,1,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,1.8,Czech Republic,Gibraltar,S Davizi,Dylan Steyn,K Nestor,0,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,2.1,Czech Republic,Gibraltar,Dylan Steyn,S Davizi,BA Pai,0,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,2.2,Czech Republic,Gibraltar,Dylan Steyn,S Davizi,BA Pai,0,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,2.3,Czech Republic,Gibraltar,Dylan Steyn,S Davizi,BA Pai,1,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,2.4,Czech Republic,Gibraltar,S Davizi,Dylan Steyn,BA Pai,0,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,2.5,Czech Republic,Gibraltar,S Davizi,Dylan Steyn,BA Pai,1,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,2.6,Czech Republic,Gibraltar,Dylan Steyn,S Davizi,BA Pai,1,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,3.1,Czech Republic,Gibraltar,Dylan Steyn,S Davizi,K Nestor,2,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,3.2,Czech Republic,Gibraltar,Dylan Steyn,S Davizi,K Nestor,0,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,3.3,Czech Republic,Gibraltar,Dylan Steyn,S Davizi,K Nestor,0,1,,,,1,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,3.4,Czech Republic,Gibraltar,S Davizi,Dylan Steyn,K Nestor,6,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,3.5,Czech Republic,Gibraltar,S Davizi,Dylan Steyn,K Nestor,0,2,,,,2,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,3.6,Czech Republic,Gibraltar,S Davizi,Dylan Steyn,K Nestor,0,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,4.1,Czech Republic,Gibraltar,Dylan Steyn,S Davizi,BA Pai,4,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,4.2,Czech Republic,Gibraltar,Dylan Steyn,S Davizi,BA Pai,1,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,4.3,Czech Republic,Gibraltar,S Davizi,Dylan Steyn,BA Pai,2,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,4.4,Czech Republic,Gibraltar,S Davizi,Dylan Steyn,BA Pai,0,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,4.5,Czech Republic,Gibraltar,S Davizi,Dylan Steyn,BA Pai,1,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,4.6,Czech Republic,Gibraltar,Dylan Steyn,S Davizi,BA Pai,1,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,5.1,Czech Republic,Gibraltar,Dylan Steyn,S Davizi,S Bodha,1,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,5.2,Czech Republic,Gibraltar,S Davizi,Dylan Steyn,S Bodha,4,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,5.3,Czech Republic,Gibraltar,S Davizi,Dylan Steyn,S Bodha,4,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,5.4,Czech Republic,Gibraltar,S Davizi,Dylan Steyn,S Bodha,4,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,5.5,Czech Republic,Gibraltar,S Davizi,Dylan Steyn,S Bodha,1,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,5.6,Czech Republic,Gibraltar,Dylan Steyn,S Davizi,S Bodha,1,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,6.1,Czech Republic,Gibraltar,Dylan Steyn,S Davizi,KJ Ferrary,0,1,,,,1,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,6.2,Czech Republic,Gibraltar,S Davizi,Dylan Steyn,KJ Ferrary,0,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,6.3,Czech Republic,Gibraltar,S Davizi,Dylan Steyn,KJ Ferrary,1,0,,,,,,run out,Dylan Steyn,,
1310174,2022,2022-05-11,Marsa Sports Club,1,6.4,Czech Republic,Gibraltar,V Jagannivasan,S Davizi,KJ Ferrary,0,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,6.5,Czech Republic,Gibraltar,V Jagannivasan,S Davizi,KJ Ferrary,0,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,6.6,Czech Republic,Gibraltar,V Jagannivasan,S Davizi,KJ Ferrary,0,0,,,,,,caught and bowled,V Jagannivasan,,
1310174,2022,2022-05-11,Marsa Sports Club,1,7.1,Czech Republic,Gibraltar,S Davizi,S Wickramasekara,M Whelan,1,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,7.2,Czech Republic,Gibraltar,S Wickramasekara,S Davizi,M Whelan,0,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,7.3,Czech Republic,Gibraltar,S Wickramasekara,S Davizi,M Whelan,0,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,7.4,Czech Republic,Gibraltar,S Wickramasekara,S Davizi,M Whelan,0,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,7.5,Czech Republic,Gibraltar,S Wickramasekara,S Davizi,M Whelan,0,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,7.6,Czech Republic,Gibraltar,S Wickramasekara,S Davizi,M Whelan,0,0,,,,,,caught,S Wickramasekara,,
1310174,2022,2022-05-11,Marsa Sports Club,1,8.1,Czech Republic,Gibraltar,S Davizi,A Ashokan,KJ Ferrary,0,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,8.2,Czech Republic,Gibraltar,S Davizi,A Ashokan,KJ Ferrary,0,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,8.3,Czech Republic,Gibraltar,S Davizi,A Ashokan,KJ Ferrary,1,0,,,,,,,,,
1310174,2022,2022-05-11,Marsa Sports Club,1,8.4,Czech Republic,Gibraltar,A Ashokan,S Davizi,KJ Ferrary,0,0,,,,,,,,,
