match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1155306,2018,2018-08-29,Sportpark Maarschalkerweerd,1,0.1,Germany,Denmark,D Weston,Mudassar Muhammad,A Bulow,0,0,,,,,,,,,
1155306,2018,2018-08-29,Sportpark Maarschalkerweerd,1,0.2,Germany,Denmark,D Weston,Mudassar Muhammad,A Bulow,0,0,,,,,,caught,D Weston,,
1155306,2018,2018-08-29,Sportpark Maarschalkerweerd,1,0.3,Germany,Denmark,A Sarma,Mudassar Muhammad,A Bulow,0,0,,,,,,,,,
1155306,2018,2018-08-29,Sportpark Maarschalkerweerd,1,0.4,Germany,Denmark,A Sarma,Mudassar Muhammad,A Bulow,0,0,,,,,,,,,
1155306,2018,2018-08-29,Sportpark Maarschalkerweerd,1,0.5,Germany,Denmark,A Sarma,Mudassar Muhammad,A Bulow,1,0,,,,,,,,,
1155306,2018,2018-08-29,Sportpark Maarschalkerweerd,1,0.6,Germany,Denmark,Mudassar Muhammad,A Sarma,A Bulow,0,0,,,,,,,,,
1155306,2018,2018-08-29,Sportpark Maarschalkerweerd,1,1.1,Germany,Denmark,A Sarma,Mudassar Muhammad,MS Henriksen,0,1,1,,,,,,,,
1155306,2018,2018-08-29,Sportpark Maarschalkerweerd,1,1.2,Germany,Denmark,A Sarma,Mudassar Muhammad,MS Henriksen,0,1,1,,,,,,,,
1155306,2018,2018-08-29,Sportpark Maarschalkerweerd,1,1.3,Germany,Denmark,A Sarma,Mudassar Muhammad,MS Henriksen,0,0,,,,,,,,,
1155306,2018,2018-08-29,Sportpark Maarschalkerweerd,1,1.4,Germany,Denmark,A Sarma,Mudassar Muhammad,MS Henriksen,0,1,1,,,,,,,,
1155306,2018,2018-08-29,Sportpark Maarschalkerweerd,1,1.5,Germany,Denmark,A Sarma,Mudassar Muhammad,MS Henriksen,1,0,,,,,,,,,
1155306,2018,2018-08-29,Sportpark Maarschalkerweerd,1,1.6,Germany,Denmark,Mudassar Muhammad,A Sarma,MS Henriksen,0,0,,,,,,,,,
1155306,2018,2018-08-29,Sportpark Maarschalkerweerd,1,1.7,Germany,Denmark,Mudassar Muhammad,A Sarma,MS Henriksen,0,0,,,,,,caught,Mudassar Muhammad,,
1155306,2018,2018-08-29,Sportpark Maarschalkerweerd,1,1.8,Germany,Denmark,A Sarma,V Ganesan,MS Henriksen,0,0,,,,,,,,,
1155306,2018,2018-08-29,Sportpark Maarschalkerweerd,1,1.9,Germany,Denmark,A Sarma,V Ganesan,MS Henriksen,1,0,,,,,,,,,
1155306,2018,2018-08-29,Sportpark Maarschalkerweerd,1,2.1,Germany,Denmark,A Sarma,V Ganesan,A Bulow,0,0,,,,,,,,,
1155306,2018,2018-08-29,Sportpark Maarschalkerweerd,1,2.2,Germany,Denmark,A Sarma,V Ganesan,A Bulow,1,0,,,,,,,,,
1155306,2018,2018-08-29,Sportpark Maarschalkerweerd,1,2.3,Germany,Denmark,V Ganesan,A Sarma,A Bulow,0,0,,,,,,,,,
1155306,2018,2018-08-29,Sportpark Maarschalkerweerd,1,2.4,Germany,Denmark,V Ganesan,A Sarma,A Bulow,0,0,,,,,,,,,
1155306,2018,2018-08-29,Sportpark Maarschalkerweerd,1,2.5,Germany,Denmark,V Ganesan,A Sarma,A Bulow,2,0,,,,,,,,,
1155306,2018,2018-08-29,Sportpark Maarschalkerweerd,1,2.6,Germany,Denmark,V Ganesan,A Sarma,A Bulow,4,0,,,,,,,,,
1155306,2018,2018-08-29,Sportpark Maarschalkerweerd,1,3.1,Germany,Denmark,A Sarma,V Ganesan,MS Henriksen,1,0,,,,,,,,,
1155306,2018,2018-08-29,Sportpark Maarschalkerweerd,1,3.2,Germany,Denmark,V Ganesan,A Sarma,MS Henriksen,4,0,,,,,,,,,
1155306,2018,2018-08-29,Sportpark Maarschalkerweerd,1,3.3,Germany,Denmark,V Ganesan,A Sarma,MS Henriksen,1,0,,,,,,,,,
1155306,2018,2018-08-29,Sportpark Maarschalkerweerd,1,3.4,Germany,Denmark,A Sarma,V Ganesan,MS Henriksen,1,0,,,,,,,,,
1155306,2018,2018-08-29,Sportpark Maarschalkerweerd,1,3.5,Germany,Denmark,V Ganesan,A Sarma,MS Henriksen,1,0,,,,,,,,,
1155306,2018,2018-08-29,Sportpark Maarschalkerweerd,1,3.6,Germany,Denmark,A Sarma,V Ganesan,MS Henriksen,1,0,,,,,,,,,
1155306,2018,2018-08-29,Sportpark Maarschalkerweerd,1,4.1,Germany,Denmark,A Sarma,V Ganesan,ND Laegsgaard,0,0,,,,,,,,,
1155306,2018,2018-08-29,Sportpark Maarschalkerweerd,1,4.2,Germany,Denmark,A Sarma,V Ganesan,ND Laegsgaard,0,0,,,,,,,,,
1155306,2018,2018-08-29,Sportpark Maarschalkerweerd,1,4.3,Germany,Denmark,A Sarma,V Ganesan,ND Laegsgaard,0,0,,,,,,bowled,A Sarma,,
