match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152751,2018/19,2018-12-23,Hurstville Oval,1,0.1,Brisbane Heat,Sydney Sixers,GM Harris,BL Mooney,M Kapp,0,0,,,,,,,,,
1152751,2018/19,2018-12-23,Hurstville Oval,1,0.2,Brisbane Heat,Sydney Sixers,GM Harris,BL Mooney,M Kapp,2,0,,,,,,,,,
1152751,2018/19,2018-12-23,Hurstville Oval,1,0.3,Brisbane Heat,Sydney Sixers,GM Harris,BL Mooney,M Kapp,0,0,,,,,,,,,
1152751,2018/19,2018-12-23,Hurstville Oval,1,0.4,Brisbane Heat,Sydney Sixers,GM Harris,BL Mooney,M Kapp,4,0,,,,,,,,,
1152751,2018/19,2018-12-23,Hurstville Oval,1,0.5,Brisbane Heat,Sydney Sixers,GM Harris,BL Mooney,M Kapp,1,0,,,,,,,,,
1152751,2018/19,2018-12-23,Hurstville Oval,1,0.6,Brisbane Heat,Sydney Sixers,BL Mooney,GM Harris,M Kapp,0,0,,,,,,,,,
1152751,2018/19,2018-12-23,Hurstville Oval,1,1.1,Brisbane Heat,Sydney Sixers,GM Harris,BL Mooney,L Cheatle,4,0,,,,,,,,,
1152751,2018/19,2018-12-23,Hurstville Oval,1,1.2,Brisbane Heat,Sydney Sixers,GM Harris,BL Mooney,L Cheatle,4,0,,,,,,,,,
1152751,2018/19,2018-12-23,Hurstville Oval,1,1.3,Brisbane Heat,Sydney Sixers,GM Harris,BL Mooney,L Cheatle,0,0,,,,,,,,,
1152751,2018/19,2018-12-23,Hurstville Oval,1,1.4,Brisbane Heat,Sydney Sixers,GM Harris,BL Mooney,L Cheatle,4,0,,,,,,,,,
1152751,2018/19,2018-12-23,Hurstville Oval,1,1.5,Brisbane Heat,Sydney Sixers,GM Harris,BL Mooney,L Cheatle,0,0,,,,,,,,,
1152751,2018/19,2018-12-23,Hurstville Oval,1,1.6,Brisbane Heat,Sydney Sixers,GM Harris,BL Mooney,L Cheatle,0,0,,,,,,,,,
1152751,2018/19,2018-12-23,Hurstville Oval,1,2.1,Brisbane Heat,Sydney Sixers,BL Mooney,GM Harris,M Kapp,0,0,,,,,,,,,
1152751,2018/19,2018-12-23,Hurstville Oval,1,2.2,Brisbane Heat,Sydney Sixers,BL Mooney,GM Harris,M Kapp,0,0,,,,,,caught,BL Mooney,,
1152751,2018/19,2018-12-23,Hurstville Oval,1,2.3,Brisbane Heat,Sydney Sixers,SJ Johnson,GM Harris,M Kapp,4,0,,,,,,,,,
1152751,2018/19,2018-12-23,Hurstville Oval,1,2.4,Brisbane Heat,Sydney Sixers,SJ Johnson,GM Harris,M Kapp,2,0,,,,,,,,,
1152751,2018/19,2018-12-23,Hurstville Oval,1,2.5,Brisbane Heat,Sydney Sixers,SJ Johnson,GM Harris,M Kapp,1,0,,,,,,,,,
1152751,2018/19,2018-12-23,Hurstville Oval,1,2.6,Brisbane Heat,Sydney Sixers,GM Harris,SJ Johnson,M Kapp,0,0,,,,,,,,,
1152751,2018/19,2018-12-23,Hurstville Oval,1,3.1,Brisbane Heat,Sydney Sixers,SJ Johnson,GM Harris,EA Perry,6,0,,,,,,,,,
1152751,2018/19,2018-12-23,Hurstville Oval,1,3.2,Brisbane Heat,Sydney Sixers,SJ Johnson,GM Harris,EA Perry,6,0,,,,,,,,,
1152751,2018/19,2018-12-23,Hurstville Oval,1,3.3,Brisbane Heat,Sydney Sixers,SJ Johnson,GM Harris,EA Perry,0,0,,,,,,,,,
1152751,2018/19,2018-12-23,Hurstville Oval,1,3.4,Brisbane Heat,Sydney Sixers,SJ Johnson,GM Harris,EA Perry,0,0,,,,,,,,,
1152751,2018/19,2018-12-23,Hurstville Oval,1,3.5,Brisbane Heat,Sydney Sixers,SJ Johnson,GM Harris,EA Perry,0,0,,,,,,,,,
1152751,2018/19,2018-12-23,Hurstville Oval,1,3.6,Brisbane Heat,Sydney Sixers,SJ Johnson,GM Harris,EA Perry,0,0,,,,,,,,,
1152751,2018/19,2018-12-23,Hurstville Oval,1,4.1,Brisbane Heat,Sydney Sixers,GM Harris,SJ Johnson,D van Niekerk,0,1,1,,,,,,,,
1152751,2018/19,2018-12-23,Hurstville Oval,1,4.2,Brisbane Heat,Sydney Sixers,GM Harris,SJ Johnson,D van Niekerk,1,0,,,,,,,,,
1152751,2018/19,2018-12-23,Hurstville Oval,1,4.3,Brisbane Heat,Sydney Sixers,SJ Johnson,GM Harris,D van Niekerk,1,0,,,,,,,,,
1152751,2018/19,2018-12-23,Hurstville Oval,1,4.4,Brisbane Heat,Sydney Sixers,GM Harris,SJ Johnson,D van Niekerk,0,0,,,,,,caught,GM Harris,,
1152751,2018/19,2018-12-23,Hurstville Oval,1,4.5,Brisbane Heat,Sydney Sixers,KL Short,SJ Johnson,D van Niekerk,1,0,,,,,,,,,
1152751,2018/19,2018-12-23,Hurstville Oval,1,4.6,Brisbane Heat,Sydney Sixers,SJ Johnson,KL Short,D van Niekerk,1,0,,,,,,,,,
