version,2.2.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Middlesex
info,gender,male
info,season,2015
info,date,2015/05/31
info,date,2015/06/01
info,date,2015/06/02
info,date,2015/06/03
info,event,LV= County Championship
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,MJD Bodenham
info,umpire,SJ O'Shaughnessy
info,outcome,draw
info,player,Warwickshire,V Chopra
info,player,Warwickshire,A Javid
info,player,Warwickshire,JP Webb
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,LJ Evans
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,R Clarke
info,player,Warwickshire,KHD Barker
info,player,Warwickshire,JS Patel
info,player,Warwickshire,CJC Wright
info,player,Warwickshire,WB Rankin
info,player,Middlesex,SD Robson
info,player,Middlesex,JA Burns
info,player,Middlesex,NRD Compton
info,player,Middlesex,EJG Morgan
info,player,Middlesex,JEC Franklin
info,player,Middlesex,NJ Dexter
info,player,Middlesex,JA Simpson
info,player,Middlesex,OP Rayner
info,player,Middlesex,JAR Harris
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,ST Finn
info,registry,people,A Javid,8d1dad51
info,registry,people,CJC Wright,6c908ffc
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,JA Burns,7a5f232a
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JP Webb,f3fa5592
info,registry,people,JS Patel,f5821615
info,registry,people,KHD Barker,2223b920
info,registry,people,LJ Evans,1c513d54
info,registry,people,MJD Bodenham,c40d37a3
info,registry,people,NJ Dexter,dc670143
info,registry,people,NRD Compton,e5437a99
info,registry,people,OP Rayner,e91de70e
info,registry,people,R Clarke,8728a058
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,ST Finn,ccdd8308
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,V Chopra,54745c20
info,registry,people,WB Rankin,29b89ae8
