version,2.2.0
info,balls_per_over,6
info,team,Jozi Stars
info,team,Cape Town Blitz
info,gender,male
info,season,2018/19
info,date,2018/12/04
info,event,Mzansi Super League
info,match_number,20
info,venue,"Newlands, Cape Town"
info,city,Cape Town
info,toss_winner,Jozi Stars
info,toss_decision,bat
info,player_of_match,RR Hendricks
info,umpire,AT Holdstock
info,umpire,LB Gcuma
info,reserve_umpire,A Steenkamp
info,tv_umpire,CD Isaacs
info,match_referee,ZTA Ndamane
info,winner,Jozi Stars
info,winner_runs,50
info,player,Jozi Stars,CH Gayle
info,player,Jozi Stars,RR Hendricks
info,player,Jozi Stars,HE van der Dussen
info,player,Jozi Stars,DT Christian
info,player,Jozi Stars,PJ van Biljon
info,player,Jozi Stars,DJ Vilas
info,player,Jozi Stars,SR Harmer
info,player,Jozi Stars,Z Pongolo
info,player,Jozi Stars,K Rabada
info,player,Jozi Stars,D Olivier
info,player,Jozi Stars,BE Hendricks
info,player,Cape Town Blitz,Q de Kock
info,player,Cape Town Blitz,JN Malan
info,player,Cape Town Blitz,DJ Malan
info,player,Cape Town Blitz,F Behardien
info,player,Cape Town Blitz,Asif Ali
info,player,Cape Town Blitz,AL Phehlukwayo
info,player,Cape Town Blitz,K Verreynne
info,player,Cape Town Blitz,Mohammad Nawaz (3)
info,player,Cape Town Blitz,DW Steyn
info,player,Cape Town Blitz,MP Siboto
info,player,Cape Town Blitz,N Burger
info,registry,people,A Steenkamp,89c62cf5
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,Asif Ali,0a4736eb
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,CD Isaacs,c0215bbd
info,registry,people,CH Gayle,db584dad
info,registry,people,D Olivier,a8e56914
info,registry,people,D Pretorius,11614d87
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Vilas,087210b1
info,registry,people,DT Christian,2a2e6343
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,F Behardien,dce2019b
info,registry,people,HE van der Dussen,9948e262
info,registry,people,JN Malan,f76d7466
info,registry,people,K Rabada,e62dd25d
info,registry,people,K Verreynne,bf814547
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,N Burger,465aa633
info,registry,people,PJ van Biljon,4025c262
info,registry,people,Q de Kock,372455c4
info,registry,people,RD Rickelton,e66732f8
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,SR Harmer,23638956
info,registry,people,Z Pongolo,01698fee
info,registry,people,ZTA Ndamane,545cc6db
