version,2.1.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Perth Scorchers
info,gender,female
info,season,2018/19
info,date,2018/12/08
info,event,Women's Big Bash League
info,match_number,8
info,venue,North Sydney Oval
info,city,Sydney
info,toss_winner,Brisbane Heat
info,toss_decision,field
info,player_of_match,SJ Johnson
info,umpire,AR Hamilton
info,umpire,BC Treloar
info,tv_umpire,SA Lightbody
info,match_referee,Tim Donahoo
info,winner,Brisbane Heat
info,winner_wickets,7
info,player,Perth Scorchers,EJ Villani
info,player,Perth Scorchers,AE Jones
info,player,Perth Scorchers,NE Bolton
info,player,Perth Scorchers,H Graham
info,player,Perth Scorchers,LK Ebsary
info,player,Perth Scorchers,KL Cross
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,BM Devchand
info,player,Perth Scorchers,HM Brennan
info,player,Perth Scorchers,T Peschel
info,player,Perth Scorchers,EL King
info,player,Brisbane Heat,BL Mooney
info,player,Brisbane Heat,GM Harris
info,player,Brisbane Heat,SJ Johnson
info,player,Brisbane Heat,KL Short
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,S Luus
info,player,Brisbane Heat,DM Kimmince
info,player,Brisbane Heat,L Wolvaardt
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,JL Barsby
info,player,Brisbane Heat,H Birkett
info,registry,people,AE Jones,b05e45e4
info,registry,people,AR Hamilton,95d26c59
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,BM Devchand,2344de9c
info,registry,people,C Piparo,276f3dde
info,registry,people,DM Kimmince,d693012d
info,registry,people,EJ Villani,cde96d97
info,registry,people,EL King,2708b41c
info,registry,people,GM Harris,72166006
info,registry,people,H Birkett,852820e3
info,registry,people,H Graham,99812d10
info,registry,people,HM Brennan,22fad2b6
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KL Cross,1ade138e
info,registry,people,KL Short,712bd44c
info,registry,people,L Harris,36e2dc83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LK Ebsary,884375bf
info,registry,people,NE Bolton,dd883071
info,registry,people,S Luus,6d76bc23
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,T Peschel,923402d8
info,registry,people,Tim Donahoo,b62cf656
