version,2.1.0
info,balls_per_over,6
info,team,St Lucia Zouks
info,team,Trinidad & Tobago Red Steel
info,gender,male
info,season,2014
info,date,2014/08/02
info,event,Caribbean Premier League
info,match_number,19
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet"
info,city,St Lucia
info,toss_winner,Trinidad & Tobago Red Steel
info,toss_decision,field
info,player_of_match,ST Gabriel
info,umpire,JS Wilson
info,umpire,GO Brathwaite
info,reserve_umpire,FX Maurice
info,tv_umpire,LS Reifer
info,match_referee,Denavon Hayles
info,winner,Trinidad & Tobago Red Steel
info,winner_wickets,8
info,player,St Lucia Zouks,J Charles
info,player,St Lucia Zouks,H Davids
info,player,St Lucia Zouks,ADS Fletcher
info,player,St Lucia Zouks,K Lesporis
info,player,St Lucia Zouks,DJG Sammy
info,player,St Lucia Zouks,RE van der Merwe
info,player,St Lucia Zouks,Sohail Tanvir
info,player,St Lucia Zouks,M Matthew
info,player,St Lucia Zouks,LAS Sebastien
info,player,St Lucia Zouks,TL Best
info,player,St Lucia Zouks,ROO Jordan
info,player,Trinidad & Tobago Red Steel,KJ O'Brien
info,player,Trinidad & Tobago Red Steel,E Lewis
info,player,Trinidad & Tobago Red Steel,LRPL Taylor
info,player,Trinidad & Tobago Red Steel,N Pooran
info,player,Trinidad & Tobago Red Steel,DM Bravo
info,player,Trinidad & Tobago Red Steel,DJ Bravo
info,player,Trinidad & Tobago Red Steel,JPR Scantlebury-Searles
info,player,Trinidad & Tobago Red Steel,KK Cooper
info,player,Trinidad & Tobago Red Steel,SJ Benn
info,player,Trinidad & Tobago Red Steel,S Badree
info,player,Trinidad & Tobago Red Steel,ST Gabriel
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DM Bravo,14b14cd8
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,FX Maurice,96d71afe
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,H Davids,9c9f8dbc
info,registry,people,J Charles,09a9d073
info,registry,people,JPR Scantlebury-Searles,99ed60f8
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,K Lesporis,fb496f7a
info,registry,people,KJ O'Brien,243431b5
info,registry,people,KK Cooper,557153ca
info,registry,people,LAS Sebastien,a8333aa9
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Matthew,e9200997
info,registry,people,N Pooran,3241e3fd
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,ROO Jordan,416881d1
info,registry,people,S Badree,76388dc8
info,registry,people,SJ Benn,364ee2cf
info,registry,people,ST Gabriel,d9609443
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,TL Best,db767b89
