match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,0.1,Somerset,Glamorgan,T Banton,Babar Azam,RAJ Smith,0,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,0.2,Somerset,Glamorgan,T Banton,Babar Azam,RAJ Smith,2,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,0.3,Somerset,Glamorgan,T Banton,Babar Azam,RAJ Smith,4,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,0.4,Somerset,Glamorgan,T Banton,Babar Azam,RAJ Smith,0,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,0.5,Somerset,Glamorgan,T Banton,Babar Azam,RAJ Smith,0,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,0.6,Somerset,Glamorgan,T Banton,Babar Azam,RAJ Smith,1,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,1.1,Somerset,Glamorgan,T Banton,Babar Azam,M de Lange,4,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,1.2,Somerset,Glamorgan,T Banton,Babar Azam,M de Lange,0,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,1.3,Somerset,Glamorgan,T Banton,Babar Azam,M de Lange,4,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,1.4,Somerset,Glamorgan,T Banton,Babar Azam,M de Lange,1,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,1.5,Somerset,Glamorgan,Babar Azam,T Banton,M de Lange,2,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,1.6,Somerset,Glamorgan,Babar Azam,T Banton,M de Lange,1,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,2.1,Somerset,Glamorgan,Babar Azam,T Banton,RAJ Smith,4,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,2.2,Somerset,Glamorgan,Babar Azam,T Banton,RAJ Smith,4,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,2.3,Somerset,Glamorgan,Babar Azam,T Banton,RAJ Smith,0,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,2.4,Somerset,Glamorgan,Babar Azam,T Banton,RAJ Smith,0,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,2.5,Somerset,Glamorgan,Babar Azam,T Banton,RAJ Smith,4,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,2.6,Somerset,Glamorgan,Babar Azam,T Banton,RAJ Smith,0,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,3.1,Somerset,Glamorgan,T Banton,Babar Azam,M de Lange,0,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,3.2,Somerset,Glamorgan,T Banton,Babar Azam,M de Lange,1,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,3.3,Somerset,Glamorgan,Babar Azam,T Banton,M de Lange,4,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,3.4,Somerset,Glamorgan,Babar Azam,T Banton,M de Lange,2,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,3.5,Somerset,Glamorgan,Babar Azam,T Banton,M de Lange,0,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,3.6,Somerset,Glamorgan,Babar Azam,T Banton,M de Lange,2,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,4.1,Somerset,Glamorgan,T Banton,Babar Azam,DA Douthwaite,4,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,4.2,Somerset,Glamorgan,T Banton,Babar Azam,DA Douthwaite,4,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,4.3,Somerset,Glamorgan,T Banton,Babar Azam,DA Douthwaite,0,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,4.4,Somerset,Glamorgan,T Banton,Babar Azam,DA Douthwaite,4,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,4.5,Somerset,Glamorgan,T Banton,Babar Azam,DA Douthwaite,1,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,4.6,Somerset,Glamorgan,Babar Azam,T Banton,DA Douthwaite,4,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,5.1,Somerset,Glamorgan,T Banton,Babar Azam,RI Walker,0,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,5.2,Somerset,Glamorgan,T Banton,Babar Azam,RI Walker,4,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,5.3,Somerset,Glamorgan,T Banton,Babar Azam,RI Walker,0,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,5.4,Somerset,Glamorgan,T Banton,Babar Azam,RI Walker,0,0,,,,,,caught,T Banton,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,5.5,Somerset,Glamorgan,JC Hildreth,Babar Azam,RI Walker,0,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,5.6,Somerset,Glamorgan,JC Hildreth,Babar Azam,RI Walker,0,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,6.1,Somerset,Glamorgan,Babar Azam,JC Hildreth,DA Douthwaite,1,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,6.2,Somerset,Glamorgan,JC Hildreth,Babar Azam,DA Douthwaite,2,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,6.3,Somerset,Glamorgan,JC Hildreth,Babar Azam,DA Douthwaite,1,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,6.4,Somerset,Glamorgan,Babar Azam,JC Hildreth,DA Douthwaite,1,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,6.5,Somerset,Glamorgan,JC Hildreth,Babar Azam,DA Douthwaite,1,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,6.6,Somerset,Glamorgan,Babar Azam,JC Hildreth,DA Douthwaite,1,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,7.1,Somerset,Glamorgan,Babar Azam,JC Hildreth,AG Salter,1,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,7.2,Somerset,Glamorgan,JC Hildreth,Babar Azam,AG Salter,1,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,7.3,Somerset,Glamorgan,Babar Azam,JC Hildreth,AG Salter,1,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,7.4,Somerset,Glamorgan,JC Hildreth,Babar Azam,AG Salter,1,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,7.5,Somerset,Glamorgan,Babar Azam,JC Hildreth,AG Salter,1,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,7.6,Somerset,Glamorgan,JC Hildreth,Babar Azam,AG Salter,1,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,8.1,Somerset,Glamorgan,JC Hildreth,Babar Azam,DL Lloyd,1,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,8.2,Somerset,Glamorgan,Babar Azam,JC Hildreth,DL Lloyd,1,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,8.3,Somerset,Glamorgan,JC Hildreth,Babar Azam,DL Lloyd,1,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,8.4,Somerset,Glamorgan,Babar Azam,JC Hildreth,DL Lloyd,0,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,8.5,Somerset,Glamorgan,Babar Azam,JC Hildreth,DL Lloyd,4,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,8.6,Somerset,Glamorgan,Babar Azam,JC Hildreth,DL Lloyd,0,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,9.1,Somerset,Glamorgan,JC Hildreth,Babar Azam,Callum Taylor,1,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,9.2,Somerset,Glamorgan,Babar Azam,JC Hildreth,Callum Taylor,1,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,9.3,Somerset,Glamorgan,JC Hildreth,Babar Azam,Callum Taylor,0,0,,,,,,,,,
1167229,2019,2019-08-24,The Cooper Associates County Ground,1,9.4,Somerset,Glamorgan,JC Hildreth,Babar Azam,Callum Taylor,1,0,,,,,,,,,
