version,2.1.0
info,balls_per_over,6
info,team,Sunrisers Hyderabad
info,team,Rising Pune Supergiants
info,gender,male
info,season,2016
info,date,2016/04/26
info,event,Indian Premier League
info,match_number,22
info,venue,"Rajiv Gandhi International Stadium, Uppal"
info,city,Hyderabad
info,toss_winner,Rising Pune Supergiants
info,toss_decision,field
info,player_of_match,AB Dinda
info,umpire,AY Dandekar
info,umpire,CK Nandan
info,reserve_umpire,YC Barde
info,tv_umpire,HDPK Dharmasena
info,match_referee,Amit Sharma
info,winner,Rising Pune Supergiants
info,winner_runs,34
info,method,D/L
info,player,Rising Pune Supergiants,AM Rahane
info,player,Rising Pune Supergiants,F du Plessis
info,player,Rising Pune Supergiants,SPD Smith
info,player,Rising Pune Supergiants,MS Dhoni
info,player,Rising Pune Supergiants,SS Tiwary
info,player,Rising Pune Supergiants,NLTC Perera
info,player,Rising Pune Supergiants,MR Marsh
info,player,Rising Pune Supergiants,R Bhatia
info,player,Rising Pune Supergiants,R Ashwin
info,player,Rising Pune Supergiants,M Ashwin
info,player,Rising Pune Supergiants,AB Dinda
info,player,Sunrisers Hyderabad,DA Warner
info,player,Sunrisers Hyderabad,S Dhawan
info,player,Sunrisers Hyderabad,AP Tare
info,player,Sunrisers Hyderabad,EJG Morgan
info,player,Sunrisers Hyderabad,DJ Hooda
info,player,Sunrisers Hyderabad,MC Henriques
info,player,Sunrisers Hyderabad,NV Ojha
info,player,Sunrisers Hyderabad,Bipul Sharma
info,player,Sunrisers Hyderabad,B Kumar
info,player,Sunrisers Hyderabad,A Nehra
info,player,Sunrisers Hyderabad,Mustafizur Rahman
info,registry,people,A Nehra,96fd40ae
info,registry,people,AB Dinda,66b30f71
info,registry,people,AM Rahane,29e95537
info,registry,people,AP Tare,855a210c
info,registry,people,AY Dandekar,2efc430e
info,registry,people,Amit Sharma,7ea3e0cc
info,registry,people,B Kumar,2e81a32d
info,registry,people,Bipul Sharma,c18496e1
info,registry,people,CK Nandan,012de9c4
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Hooda,73ad96ed
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,F du Plessis,3355b542
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,M Ashwin,e2db2409
info,registry,people,MC Henriques,32198ae0
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,NV Ojha,890946a0
info,registry,people,R Ashwin,495d42a5
info,registry,people,R Bhatia,33a364a6
info,registry,people,S Dhawan,0a476045
info,registry,people,SPD Smith,30a45b23
info,registry,people,SS Tiwary,709b0bac
info,registry,people,YC Barde,b90f3346
