match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,0.1,New Zealand,West Indies,MJ Guptill,DP Conway,DC Drakes,0,0,,,,,,,,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,0.2,New Zealand,West Indies,MJ Guptill,DP Conway,DC Drakes,1,0,,,,,,,,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,0.3,New Zealand,West Indies,DP Conway,MJ Guptill,DC Drakes,0,0,,,,,,,,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,0.4,New Zealand,West Indies,DP Conway,MJ Guptill,DC Drakes,1,0,,,,,,,,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,0.5,New Zealand,West Indies,MJ Guptill,DP Conway,DC Drakes,0,0,,,,,,,,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,0.6,New Zealand,West Indies,MJ Guptill,DP Conway,DC Drakes,1,0,,,,,,,,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,1.1,New Zealand,West Indies,MJ Guptill,DP Conway,AS Joseph,1,0,,,,,,,,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,1.2,New Zealand,West Indies,DP Conway,MJ Guptill,AS Joseph,1,0,,,,,,,,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,1.3,New Zealand,West Indies,MJ Guptill,DP Conway,AS Joseph,0,0,,,,,,,,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,1.4,New Zealand,West Indies,MJ Guptill,DP Conway,AS Joseph,4,0,,,,,,,,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,1.5,New Zealand,West Indies,MJ Guptill,DP Conway,AS Joseph,2,0,,,,,,,,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,1.6,New Zealand,West Indies,MJ Guptill,DP Conway,AS Joseph,0,0,,,,,,,,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,2.1,New Zealand,West Indies,DP Conway,MJ Guptill,AJ Hosein,1,0,,,,,,,,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,2.2,New Zealand,West Indies,MJ Guptill,DP Conway,AJ Hosein,0,0,,,,,,,,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,2.3,New Zealand,West Indies,MJ Guptill,DP Conway,AJ Hosein,0,0,,,,,,,,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,2.4,New Zealand,West Indies,MJ Guptill,DP Conway,AJ Hosein,6,0,,,,,,,,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,2.5,New Zealand,West Indies,MJ Guptill,DP Conway,AJ Hosein,0,0,,,,,,bowled,MJ Guptill,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,2.6,New Zealand,West Indies,MJ Santner,DP Conway,AJ Hosein,4,0,,,,,,,,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,3.1,New Zealand,West Indies,DP Conway,MJ Santner,DC Drakes,1,0,,,,,,,,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,3.2,New Zealand,West Indies,MJ Santner,DP Conway,DC Drakes,0,0,,,,,,,,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,3.3,New Zealand,West Indies,MJ Santner,DP Conway,DC Drakes,1,0,,,,,,,,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,3.4,New Zealand,West Indies,DP Conway,MJ Santner,DC Drakes,0,0,,,,,,,,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,3.5,New Zealand,West Indies,DP Conway,MJ Santner,DC Drakes,1,0,,,,,,,,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,3.6,New Zealand,West Indies,MJ Santner,DP Conway,DC Drakes,1,0,,,,,,,,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,4.1,New Zealand,West Indies,MJ Santner,DP Conway,AS Joseph,4,0,,,,,,,,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,4.2,New Zealand,West Indies,MJ Santner,DP Conway,AS Joseph,1,0,,,,,,,,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,4.3,New Zealand,West Indies,DP Conway,MJ Santner,AS Joseph,1,0,,,,,,,,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,4.4,New Zealand,West Indies,MJ Santner,DP Conway,AS Joseph,1,0,,,,,,,,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,4.5,New Zealand,West Indies,DP Conway,MJ Santner,AS Joseph,1,0,,,,,,,,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,4.6,New Zealand,West Indies,MJ Santner,DP Conway,AS Joseph,0,0,,,,,,,,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,5.1,New Zealand,West Indies,DP Conway,MJ Santner,R Shepherd,6,0,,,,,,,,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,5.2,New Zealand,West Indies,DP Conway,MJ Santner,R Shepherd,4,0,,,,,,,,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,5.3,New Zealand,West Indies,DP Conway,MJ Santner,R Shepherd,1,0,,,,,,,,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,5.4,New Zealand,West Indies,MJ Santner,DP Conway,R Shepherd,0,0,,,,,,,,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,5.5,New Zealand,West Indies,MJ Santner,DP Conway,R Shepherd,1,0,,,,,,,,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,5.6,New Zealand,West Indies,DP Conway,MJ Santner,R Shepherd,1,0,,,,,,,,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,6.1,New Zealand,West Indies,DP Conway,MJ Santner,AJ Hosein,1,0,,,,,,,,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,6.2,New Zealand,West Indies,MJ Santner,DP Conway,AJ Hosein,0,0,,,,,,caught,MJ Santner,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,6.3,New Zealand,West Indies,KS Williamson,DP Conway,AJ Hosein,0,0,,,,,,,,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,6.4,New Zealand,West Indies,KS Williamson,DP Conway,AJ Hosein,0,0,,,,,,,,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,6.5,New Zealand,West Indies,KS Williamson,DP Conway,AJ Hosein,0,0,,,,,,,,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,6.6,New Zealand,West Indies,KS Williamson,DP Conway,AJ Hosein,1,0,,,,,,,,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,7.1,New Zealand,West Indies,KS Williamson,DP Conway,OF Smith,0,0,,,,,,,,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,7.2,New Zealand,West Indies,KS Williamson,DP Conway,OF Smith,4,0,,,,,,,,,
1317910,2022,2022-08-14,"Sabina Park, Kingston, Jamaica",1,7.3,New Zealand,West Indies,KS Williamson,DP Conway,OF Smith,1,0,,,,,,,,,
