match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
935335,2015/16,2015-12-09,"Shere Bangla National Stadium, Mirpur",1,0.1,Dhaka Dynamites,Sylhet Super Stars,Yasir Shah,Farhad Reza,Sohail Tanvir,0,0,,,,,,,,,
935335,2015/16,2015-12-09,"Shere Bangla National Stadium, Mirpur",1,0.2,Dhaka Dynamites,Sylhet Super Stars,Yasir Shah,Farhad Reza,Sohail Tanvir,4,0,,,,,,,,,
935335,2015/16,2015-12-09,"Shere Bangla National Stadium, Mirpur",1,0.3,Dhaka Dynamites,Sylhet Super Stars,Yasir Shah,Farhad Reza,Sohail Tanvir,0,0,,,,,,,,,
935335,2015/16,2015-12-09,"Shere Bangla National Stadium, Mirpur",1,0.4,Dhaka Dynamites,Sylhet Super Stars,Yasir Shah,Farhad Reza,Sohail Tanvir,0,0,,,,,,,,,
935335,2015/16,2015-12-09,"Shere Bangla National Stadium, Mirpur",1,0.5,Dhaka Dynamites,Sylhet Super Stars,Yasir Shah,Farhad Reza,Sohail Tanvir,0,0,,,,,,,,,
935335,2015/16,2015-12-09,"Shere Bangla National Stadium, Mirpur",1,0.6,Dhaka Dynamites,Sylhet Super Stars,Yasir Shah,Farhad Reza,Sohail Tanvir,0,0,,,,,,,,,
935335,2015/16,2015-12-09,"Shere Bangla National Stadium, Mirpur",1,1.1,Dhaka Dynamites,Sylhet Super Stars,Farhad Reza,Yasir Shah,Mohammad Shahid,4,0,,,,,,,,,
935335,2015/16,2015-12-09,"Shere Bangla National Stadium, Mirpur",1,1.2,Dhaka Dynamites,Sylhet Super Stars,Farhad Reza,Yasir Shah,Mohammad Shahid,0,0,,,,,,,,,
935335,2015/16,2015-12-09,"Shere Bangla National Stadium, Mirpur",1,1.3,Dhaka Dynamites,Sylhet Super Stars,Farhad Reza,Yasir Shah,Mohammad Shahid,0,0,,,,,,,,,
935335,2015/16,2015-12-09,"Shere Bangla National Stadium, Mirpur",1,1.4,Dhaka Dynamites,Sylhet Super Stars,Farhad Reza,Yasir Shah,Mohammad Shahid,0,0,,,,,,,,,
935335,2015/16,2015-12-09,"Shere Bangla National Stadium, Mirpur",1,1.5,Dhaka Dynamites,Sylhet Super Stars,Farhad Reza,Yasir Shah,Mohammad Shahid,4,0,,,,,,,,,
935335,2015/16,2015-12-09,"Shere Bangla National Stadium, Mirpur",1,1.6,Dhaka Dynamites,Sylhet Super Stars,Farhad Reza,Yasir Shah,Mohammad Shahid,1,0,,,,,,,,,
935335,2015/16,2015-12-09,"Shere Bangla National Stadium, Mirpur",1,2.1,Dhaka Dynamites,Sylhet Super Stars,Farhad Reza,Yasir Shah,Sohail Tanvir,1,0,,,,,,,,,
935335,2015/16,2015-12-09,"Shere Bangla National Stadium, Mirpur",1,2.2,Dhaka Dynamites,Sylhet Super Stars,Yasir Shah,Farhad Reza,Sohail Tanvir,1,0,,,,,,,,,
935335,2015/16,2015-12-09,"Shere Bangla National Stadium, Mirpur",1,2.3,Dhaka Dynamites,Sylhet Super Stars,Farhad Reza,Yasir Shah,Sohail Tanvir,0,0,,,,,,,,,
935335,2015/16,2015-12-09,"Shere Bangla National Stadium, Mirpur",1,2.4,Dhaka Dynamites,Sylhet Super Stars,Farhad Reza,Yasir Shah,Sohail Tanvir,0,1,1,,,,,,,,
935335,2015/16,2015-12-09,"Shere Bangla National Stadium, Mirpur",1,2.5,Dhaka Dynamites,Sylhet Super Stars,Farhad Reza,Yasir Shah,Sohail Tanvir,0,0,,,,,,,,,
935335,2015/16,2015-12-09,"Shere Bangla National Stadium, Mirpur",1,2.6,Dhaka Dynamites,Sylhet Super Stars,Farhad Reza,Yasir Shah,Sohail Tanvir,0,0,,,,,,,,,
935335,2015/16,2015-12-09,"Shere Bangla National Stadium, Mirpur",1,2.7,Dhaka Dynamites,Sylhet Super Stars,Farhad Reza,Yasir Shah,Sohail Tanvir,0,0,,,,,,,,,
935335,2015/16,2015-12-09,"Shere Bangla National Stadium, Mirpur",1,3.1,Dhaka Dynamites,Sylhet Super Stars,Yasir Shah,Farhad Reza,Mohammad Shahid,1,0,,,,,,,,,
935335,2015/16,2015-12-09,"Shere Bangla National Stadium, Mirpur",1,3.2,Dhaka Dynamites,Sylhet Super Stars,Farhad Reza,Yasir Shah,Mohammad Shahid,2,0,,,,,,,,,
935335,2015/16,2015-12-09,"Shere Bangla National Stadium, Mirpur",1,3.3,Dhaka Dynamites,Sylhet Super Stars,Farhad Reza,Yasir Shah,Mohammad Shahid,1,0,,,,,,,,,
935335,2015/16,2015-12-09,"Shere Bangla National Stadium, Mirpur",1,3.4,Dhaka Dynamites,Sylhet Super Stars,Yasir Shah,Farhad Reza,Mohammad Shahid,1,0,,,,,,,,,
935335,2015/16,2015-12-09,"Shere Bangla National Stadium, Mirpur",1,3.5,Dhaka Dynamites,Sylhet Super Stars,Farhad Reza,Yasir Shah,Mohammad Shahid,4,0,,,,,,,,,
935335,2015/16,2015-12-09,"Shere Bangla National Stadium, Mirpur",1,3.6,Dhaka Dynamites,Sylhet Super Stars,Farhad Reza,Yasir Shah,Mohammad Shahid,0,0,,,,,,,,,
935335,2015/16,2015-12-09,"Shere Bangla National Stadium, Mirpur",1,4.1,Dhaka Dynamites,Sylhet Super Stars,Yasir Shah,Farhad Reza,Shahid Afridi,0,0,,,,,,,,,
935335,2015/16,2015-12-09,"Shere Bangla National Stadium, Mirpur",1,4.2,Dhaka Dynamites,Sylhet Super Stars,Yasir Shah,Farhad Reza,Shahid Afridi,1,0,,,,,,,,,
935335,2015/16,2015-12-09,"Shere Bangla National Stadium, Mirpur",1,4.3,Dhaka Dynamites,Sylhet Super Stars,Farhad Reza,Yasir Shah,Shahid Afridi,1,0,,,,,,,,,
935335,2015/16,2015-12-09,"Shere Bangla National Stadium, Mirpur",1,4.4,Dhaka Dynamites,Sylhet Super Stars,Yasir Shah,Farhad Reza,Shahid Afridi,0,0,,,,,,,,,
935335,2015/16,2015-12-09,"Shere Bangla National Stadium, Mirpur",1,4.5,Dhaka Dynamites,Sylhet Super Stars,Yasir Shah,Farhad Reza,Shahid Afridi,0,0,,,,,,,,,
935335,2015/16,2015-12-09,"Shere Bangla National Stadium, Mirpur",1,4.6,Dhaka Dynamites,Sylhet Super Stars,Yasir Shah,Farhad Reza,Shahid Afridi,0,0,,,,,,,,,
935335,2015/16,2015-12-09,"Shere Bangla National Stadium, Mirpur",1,5.1,Dhaka Dynamites,Sylhet Super Stars,Farhad Reza,Yasir Shah,Abdur Razzak,1,0,,,,,,,,,
935335,2015/16,2015-12-09,"Shere Bangla National Stadium, Mirpur",1,5.2,Dhaka Dynamites,Sylhet Super Stars,Yasir Shah,Farhad Reza,Abdur Razzak,0,0,,,,,,,,,
935335,2015/16,2015-12-09,"Shere Bangla National Stadium, Mirpur",1,5.3,Dhaka Dynamites,Sylhet Super Stars,Yasir Shah,Farhad Reza,Abdur Razzak,0,0,,,,,,,,,
935335,2015/16,2015-12-09,"Shere Bangla National Stadium, Mirpur",1,5.4,Dhaka Dynamites,Sylhet Super Stars,Yasir Shah,Farhad Reza,Abdur Razzak,0,0,,,,,,,,,
935335,2015/16,2015-12-09,"Shere Bangla National Stadium, Mirpur",1,5.5,Dhaka Dynamites,Sylhet Super Stars,Yasir Shah,Farhad Reza,Abdur Razzak,0,0,,,,,,caught,Yasir Shah,,
935335,2015/16,2015-12-09,"Shere Bangla National Stadium, Mirpur",1,5.6,Dhaka Dynamites,Sylhet Super Stars,Mohammad Hafeez,Farhad Reza,Abdur Razzak,0,0,,,,,,,,,
