match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804291,2015,2015-09-14,"County Ground, Hove",1,0.1,Sussex,Somerset,EC Joyce,LWP Wells,C Overton,0,0,,,,,,,,,
804291,2015,2015-09-14,"County Ground, Hove",1,0.2,Sussex,Somerset,EC Joyce,LWP Wells,C Overton,0,0,,,,,,,,,
804291,2015,2015-09-14,"County Ground, Hove",1,0.3,Sussex,Somerset,EC Joyce,LWP Wells,C Overton,2,0,,,,,,,,,
804291,2015,2015-09-14,"County Ground, Hove",1,0.4,Sussex,Somerset,EC Joyce,LWP Wells,C Overton,0,0,,,,,,,,,
804291,2015,2015-09-14,"County Ground, Hove",1,0.5,Sussex,Somerset,EC Joyce,LWP Wells,C Overton,0,0,,,,,,,,,
804291,2015,2015-09-14,"County Ground, Hove",1,0.6,Sussex,Somerset,EC Joyce,LWP Wells,C Overton,0,0,,,,,,,,,
804291,2015,2015-09-14,"County Ground, Hove",1,1.1,Sussex,Somerset,LWP Wells,EC Joyce,J Overton,1,0,,,,,,,,,
804291,2015,2015-09-14,"County Ground, Hove",1,1.2,Sussex,Somerset,EC Joyce,LWP Wells,J Overton,0,0,,,,,,,,,
804291,2015,2015-09-14,"County Ground, Hove",1,1.3,Sussex,Somerset,EC Joyce,LWP Wells,J Overton,1,0,,,,,,,,,
804291,2015,2015-09-14,"County Ground, Hove",1,1.4,Sussex,Somerset,LWP Wells,EC Joyce,J Overton,0,0,,,,,,,,,
804291,2015,2015-09-14,"County Ground, Hove",1,1.5,Sussex,Somerset,LWP Wells,EC Joyce,J Overton,0,2,,2,,,,,,,
804291,2015,2015-09-14,"County Ground, Hove",1,1.6,Sussex,Somerset,LWP Wells,EC Joyce,J Overton,0,0,,,,,,,,,
804291,2015,2015-09-14,"County Ground, Hove",1,1.7,Sussex,Somerset,LWP Wells,EC Joyce,J Overton,0,0,,,,,,,,,
804291,2015,2015-09-14,"County Ground, Hove",1,2.1,Sussex,Somerset,EC Joyce,LWP Wells,C Overton,0,0,,,,,,,,,
804291,2015,2015-09-14,"County Ground, Hove",1,2.2,Sussex,Somerset,EC Joyce,LWP Wells,C Overton,0,0,,,,,,,,,
804291,2015,2015-09-14,"County Ground, Hove",1,2.3,Sussex,Somerset,EC Joyce,LWP Wells,C Overton,0,0,,,,,,,,,
804291,2015,2015-09-14,"County Ground, Hove",1,2.4,Sussex,Somerset,EC Joyce,LWP Wells,C Overton,0,0,,,,,,,,,
804291,2015,2015-09-14,"County Ground, Hove",1,2.5,Sussex,Somerset,EC Joyce,LWP Wells,C Overton,0,0,,,,,,,,,
804291,2015,2015-09-14,"County Ground, Hove",1,2.6,Sussex,Somerset,EC Joyce,LWP Wells,C Overton,0,0,,,,,,,,,
804291,2015,2015-09-14,"County Ground, Hove",1,3.1,Sussex,Somerset,LWP Wells,EC Joyce,J Overton,0,0,,,,,,,,,
804291,2015,2015-09-14,"County Ground, Hove",1,3.2,Sussex,Somerset,LWP Wells,EC Joyce,J Overton,4,0,,,,,,,,,
804291,2015,2015-09-14,"County Ground, Hove",1,3.3,Sussex,Somerset,LWP Wells,EC Joyce,J Overton,0,0,,,,,,,,,
804291,2015,2015-09-14,"County Ground, Hove",1,3.4,Sussex,Somerset,LWP Wells,EC Joyce,J Overton,0,0,,,,,,,,,
804291,2015,2015-09-14,"County Ground, Hove",1,3.5,Sussex,Somerset,LWP Wells,EC Joyce,J Overton,0,0,,,,,,,,,
804291,2015,2015-09-14,"County Ground, Hove",1,3.6,Sussex,Somerset,LWP Wells,EC Joyce,J Overton,0,0,,,,,,,,,
804291,2015,2015-09-14,"County Ground, Hove",1,4.1,Sussex,Somerset,EC Joyce,LWP Wells,C Overton,0,0,,,,,,,,,
804291,2015,2015-09-14,"County Ground, Hove",1,4.2,Sussex,Somerset,EC Joyce,LWP Wells,C Overton,0,0,,,,,,,,,
804291,2015,2015-09-14,"County Ground, Hove",1,4.3,Sussex,Somerset,EC Joyce,LWP Wells,C Overton,0,0,,,,,,,,,
804291,2015,2015-09-14,"County Ground, Hove",1,4.4,Sussex,Somerset,EC Joyce,LWP Wells,C Overton,0,0,,,,,,,,,
804291,2015,2015-09-14,"County Ground, Hove",1,4.5,Sussex,Somerset,EC Joyce,LWP Wells,C Overton,0,0,,,,,,,,,
804291,2015,2015-09-14,"County Ground, Hove",1,4.6,Sussex,Somerset,EC Joyce,LWP Wells,C Overton,0,0,,,,,,,,,
804291,2015,2015-09-14,"County Ground, Hove",1,5.1,Sussex,Somerset,LWP Wells,EC Joyce,J Overton,4,0,,,,,,,,,
804291,2015,2015-09-14,"County Ground, Hove",1,5.2,Sussex,Somerset,LWP Wells,EC Joyce,J Overton,0,0,,,,,,,,,
804291,2015,2015-09-14,"County Ground, Hove",1,5.3,Sussex,Somerset,LWP Wells,EC Joyce,J Overton,0,0,,,,,,,,,
804291,2015,2015-09-14,"County Ground, Hove",1,5.4,Sussex,Somerset,LWP Wells,EC Joyce,J Overton,0,0,,,,,,,,,
804291,2015,2015-09-14,"County Ground, Hove",1,5.5,Sussex,Somerset,LWP Wells,EC Joyce,J Overton,4,0,,,,,,,,,
804291,2015,2015-09-14,"County Ground, Hove",1,5.6,Sussex,Somerset,LWP Wells,EC Joyce,J Overton,0,0,,,,,,,,,
804291,2015,2015-09-14,"County Ground, Hove",1,6.1,Sussex,Somerset,EC Joyce,LWP Wells,C Overton,0,0,,,,,,,,,
804291,2015,2015-09-14,"County Ground, Hove",1,6.2,Sussex,Somerset,EC Joyce,LWP Wells,C Overton,1,0,,,,,,,,,
804291,2015,2015-09-14,"County Ground, Hove",1,6.3,Sussex,Somerset,LWP Wells,EC Joyce,C Overton,0,0,,,,,,,,,
