match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273756,2021/22,2021-11-14,Dubai International Cricket Stadium,1,0.1,New Zealand,Australia,MJ Guptill,DJ Mitchell,MA Starc,0,0,,,,,,,,,
1273756,2021/22,2021-11-14,Dubai International Cricket Stadium,1,0.2,New Zealand,Australia,MJ Guptill,DJ Mitchell,MA Starc,4,0,,,,,,,,,
1273756,2021/22,2021-11-14,Dubai International Cricket Stadium,1,0.3,New Zealand,Australia,MJ Guptill,DJ Mitchell,MA Starc,1,0,,,,,,,,,
1273756,2021/22,2021-11-14,Dubai International Cricket Stadium,1,0.4,New Zealand,Australia,DJ Mitchell,MJ Guptill,MA Starc,0,0,,,,,,,,,
1273756,2021/22,2021-11-14,Dubai International Cricket Stadium,1,0.5,New Zealand,Australia,DJ Mitchell,MJ Guptill,MA Starc,3,0,,,,,,,,,
1273756,2021/22,2021-11-14,Dubai International Cricket Stadium,1,0.6,New Zealand,Australia,MJ Guptill,DJ Mitchell,MA Starc,1,0,,,,,,,,,
1273756,2021/22,2021-11-14,Dubai International Cricket Stadium,1,1.1,New Zealand,Australia,MJ Guptill,DJ Mitchell,JR Hazlewood,0,0,,,,,,,,,
1273756,2021/22,2021-11-14,Dubai International Cricket Stadium,1,1.2,New Zealand,Australia,MJ Guptill,DJ Mitchell,JR Hazlewood,0,0,,,,,,,,,
1273756,2021/22,2021-11-14,Dubai International Cricket Stadium,1,1.3,New Zealand,Australia,MJ Guptill,DJ Mitchell,JR Hazlewood,0,0,,,,,,,,,
1273756,2021/22,2021-11-14,Dubai International Cricket Stadium,1,1.4,New Zealand,Australia,MJ Guptill,DJ Mitchell,JR Hazlewood,0,0,,,,,,,,,
1273756,2021/22,2021-11-14,Dubai International Cricket Stadium,1,1.5,New Zealand,Australia,MJ Guptill,DJ Mitchell,JR Hazlewood,4,0,,,,,,,,,
