match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1178407,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,1,0.1,Kings XI Punjab,Rajasthan Royals,KL Rahul,CH Gayle,DS Kulkarni,0,0,,,,,,,,,
1178407,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,1,0.2,Kings XI Punjab,Rajasthan Royals,KL Rahul,CH Gayle,DS Kulkarni,1,0,,,,,,,,,
1178407,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,1,0.3,Kings XI Punjab,Rajasthan Royals,CH Gayle,KL Rahul,DS Kulkarni,0,0,,,,,,,,,
1178407,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,1,0.4,Kings XI Punjab,Rajasthan Royals,CH Gayle,KL Rahul,DS Kulkarni,0,0,,,,,,,,,
1178407,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,1,0.5,Kings XI Punjab,Rajasthan Royals,CH Gayle,KL Rahul,DS Kulkarni,1,0,,,,,,,,,
1178407,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,1,0.6,Kings XI Punjab,Rajasthan Royals,KL Rahul,CH Gayle,DS Kulkarni,0,0,,,,,,,,,
1178407,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,1,1.1,Kings XI Punjab,Rajasthan Royals,CH Gayle,KL Rahul,JD Unadkat,0,0,,,,,,,,,
1178407,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,1,1.2,Kings XI Punjab,Rajasthan Royals,CH Gayle,KL Rahul,JD Unadkat,0,0,,,,,,,,,
1178407,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,1,1.3,Kings XI Punjab,Rajasthan Royals,CH Gayle,KL Rahul,JD Unadkat,0,0,,,,,,,,,
1178407,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,1,1.4,Kings XI Punjab,Rajasthan Royals,CH Gayle,KL Rahul,JD Unadkat,6,0,,,,,,,,,
1178407,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,1,1.5,Kings XI Punjab,Rajasthan Royals,CH Gayle,KL Rahul,JD Unadkat,6,0,,,,,,,,,
