match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1243930,2021/22,2022-03-24,"Basin Reserve, Wellington",1,0.1,South Africa,West Indies,L Lee,L Wolvaardt,SS Connell,0,1,1,,,,,,,,
1243930,2021/22,2022-03-24,"Basin Reserve, Wellington",1,0.2,South Africa,West Indies,L Lee,L Wolvaardt,SS Connell,0,0,,,,,,,,,
1243930,2021/22,2022-03-24,"Basin Reserve, Wellington",1,0.3,South Africa,West Indies,L Lee,L Wolvaardt,SS Connell,0,0,,,,,,,,,
1243930,2021/22,2022-03-24,"Basin Reserve, Wellington",1,0.4,South Africa,West Indies,L Lee,L Wolvaardt,SS Connell,0,0,,,,,,,,,
1243930,2021/22,2022-03-24,"Basin Reserve, Wellington",1,0.5,South Africa,West Indies,L Lee,L Wolvaardt,SS Connell,0,0,,,,,,,,,
1243930,2021/22,2022-03-24,"Basin Reserve, Wellington",1,0.6,South Africa,West Indies,L Lee,L Wolvaardt,SS Connell,0,1,1,,,,,,,,
1243930,2021/22,2022-03-24,"Basin Reserve, Wellington",1,0.7,South Africa,West Indies,L Lee,L Wolvaardt,SS Connell,0,0,,,,,,,,,
1243930,2021/22,2022-03-24,"Basin Reserve, Wellington",1,0.8,South Africa,West Indies,L Lee,L Wolvaardt,SS Connell,4,0,,,,,,,,,
1243930,2021/22,2022-03-24,"Basin Reserve, Wellington",1,1.1,South Africa,West Indies,L Wolvaardt,L Lee,CA Henry,0,0,,,,,,,,,
1243930,2021/22,2022-03-24,"Basin Reserve, Wellington",1,1.2,South Africa,West Indies,L Wolvaardt,L Lee,CA Henry,2,0,,,,,,,,,
1243930,2021/22,2022-03-24,"Basin Reserve, Wellington",1,1.3,South Africa,West Indies,L Wolvaardt,L Lee,CA Henry,1,0,,,,,,,,,
1243930,2021/22,2022-03-24,"Basin Reserve, Wellington",1,1.4,South Africa,West Indies,L Lee,L Wolvaardt,CA Henry,1,0,,,,,,,,,
1243930,2021/22,2022-03-24,"Basin Reserve, Wellington",1,1.5,South Africa,West Indies,L Wolvaardt,L Lee,CA Henry,0,0,,,,,,caught,L Wolvaardt,,
1243930,2021/22,2022-03-24,"Basin Reserve, Wellington",1,1.6,South Africa,West Indies,T Brits,L Lee,CA Henry,0,0,,,,,,,,,
1243930,2021/22,2022-03-24,"Basin Reserve, Wellington",1,2.1,South Africa,West Indies,L Lee,T Brits,SS Connell,4,0,,,,,,,,,
1243930,2021/22,2022-03-24,"Basin Reserve, Wellington",1,2.2,South Africa,West Indies,L Lee,T Brits,SS Connell,0,0,,,,,,,,,
1243930,2021/22,2022-03-24,"Basin Reserve, Wellington",1,2.3,South Africa,West Indies,L Lee,T Brits,SS Connell,0,0,,,,,,,,,
1243930,2021/22,2022-03-24,"Basin Reserve, Wellington",1,2.4,South Africa,West Indies,L Lee,T Brits,SS Connell,0,0,,,,,,caught,L Lee,,
1243930,2021/22,2022-03-24,"Basin Reserve, Wellington",1,2.5,South Africa,West Indies,T Brits,S Luus,SS Connell,0,0,,,,,,,,,
