version,2.1.0
info,balls_per_over,6
info,team,Durham
info,team,Northamptonshire
info,gender,male
info,season,2021
info,date,2021/06/23
info,event,Vitality Blast
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,bat
info,player_of_match,AM Rossington
info,umpire,Hassan Adnan
info,umpire,PJ Hartley
info,match_referee,WR Smith
info,winner,Northamptonshire
info,winner_wickets,9
info,player,Durham,DG Bedingham
info,player,Durham,G Clark
info,player,Durham,BA Stokes
info,player,Durham,BA Raine
info,player,Durham,CT Bancroft
info,player,Durham,SR Dickson
info,player,Durham,BA Carse
info,player,Durham,EJH Eckersley
info,player,Durham,L Trevaskis
info,player,Durham,SG Borthwick
info,player,Durham,MJ Potts
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,CO Thurston
info,player,Northamptonshire,WD Parnell
info,player,Northamptonshire,Mohammad Nabi
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,GG White
info,player,Northamptonshire,FJ Heldreich
info,player,Northamptonshire,BW Sanderson
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Raine,4c0f3806
info,registry,people,BA Stokes,e087956b
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CO Thurston,2964e311
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DG Bedingham,a1b69936
info,registry,people,EJH Eckersley,d510d457
info,registry,people,FJ Heldreich,56ef4f99
info,registry,people,G Clark,4fd09cfc
info,registry,people,GG White,0f21680d
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,MJ Potts,894b2d25
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,SA Zaib,ab01e323
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SR Dickson,2344bdd1
info,registry,people,TAI Taylor,867a45a7
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,WR Smith,ad962377
