match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,0.1,South Korea,Indonesia,Kim Daeyeon,Jun Hyunwoo,RM Koda,1,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,0.2,South Korea,Indonesia,Jun Hyunwoo,Kim Daeyeon,RM Koda,0,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,0.3,South Korea,Indonesia,Jun Hyunwoo,Kim Daeyeon,RM Koda,0,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,0.4,South Korea,Indonesia,Jun Hyunwoo,Kim Daeyeon,RM Koda,1,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,0.5,South Korea,Indonesia,Kim Daeyeon,Jun Hyunwoo,RM Koda,0,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,0.6,South Korea,Indonesia,Kim Daeyeon,Jun Hyunwoo,RM Koda,0,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,1.1,South Korea,Indonesia,Jun Hyunwoo,Kim Daeyeon,PR Surve,0,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,1.2,South Korea,Indonesia,Jun Hyunwoo,Kim Daeyeon,PR Surve,6,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,1.3,South Korea,Indonesia,Jun Hyunwoo,Kim Daeyeon,PR Surve,1,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,1.4,South Korea,Indonesia,Kim Daeyeon,Jun Hyunwoo,PR Surve,0,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,1.5,South Korea,Indonesia,Kim Daeyeon,Jun Hyunwoo,PR Surve,1,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,1.6,South Korea,Indonesia,Jun Hyunwoo,Kim Daeyeon,PR Surve,0,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,2.1,South Korea,Indonesia,Kim Daeyeon,Jun Hyunwoo,RM Koda,1,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,2.2,South Korea,Indonesia,Jun Hyunwoo,Kim Daeyeon,RM Koda,2,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,2.3,South Korea,Indonesia,Jun Hyunwoo,Kim Daeyeon,RM Koda,0,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,2.4,South Korea,Indonesia,Jun Hyunwoo,Kim Daeyeon,RM Koda,0,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,2.5,South Korea,Indonesia,Jun Hyunwoo,Kim Daeyeon,RM Koda,0,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,2.6,South Korea,Indonesia,Jun Hyunwoo,Kim Daeyeon,RM Koda,0,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,3.1,South Korea,Indonesia,Kim Daeyeon,Jun Hyunwoo,GA Priandana,0,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,3.2,South Korea,Indonesia,Kim Daeyeon,Jun Hyunwoo,GA Priandana,2,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,3.3,South Korea,Indonesia,Kim Daeyeon,Jun Hyunwoo,GA Priandana,0,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,3.4,South Korea,Indonesia,Kim Daeyeon,Jun Hyunwoo,GA Priandana,4,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,3.5,South Korea,Indonesia,Kim Daeyeon,Jun Hyunwoo,GA Priandana,4,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,3.6,South Korea,Indonesia,Kim Daeyeon,Jun Hyunwoo,GA Priandana,1,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,4.1,South Korea,Indonesia,Kim Daeyeon,Jun Hyunwoo,RM Koda,0,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,4.2,South Korea,Indonesia,Kim Daeyeon,Jun Hyunwoo,RM Koda,1,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,4.3,South Korea,Indonesia,Jun Hyunwoo,Kim Daeyeon,RM Koda,0,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,4.4,South Korea,Indonesia,Jun Hyunwoo,Kim Daeyeon,RM Koda,0,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,4.5,South Korea,Indonesia,Jun Hyunwoo,Kim Daeyeon,RM Koda,1,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,4.6,South Korea,Indonesia,Kim Daeyeon,Jun Hyunwoo,RM Koda,0,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,5.1,South Korea,Indonesia,Jun Hyunwoo,Kim Daeyeon,GA Priandana,1,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,5.2,South Korea,Indonesia,Kim Daeyeon,Jun Hyunwoo,GA Priandana,1,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,5.3,South Korea,Indonesia,Jun Hyunwoo,Kim Daeyeon,GA Priandana,1,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,5.4,South Korea,Indonesia,Kim Daeyeon,Jun Hyunwoo,GA Priandana,2,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,5.5,South Korea,Indonesia,Kim Daeyeon,Jun Hyunwoo,GA Priandana,0,1,,,,1,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,5.6,South Korea,Indonesia,Jun Hyunwoo,Kim Daeyeon,GA Priandana,6,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,6.1,South Korea,Indonesia,Kim Daeyeon,Jun Hyunwoo,F Banunaek,2,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,6.2,South Korea,Indonesia,Kim Daeyeon,Jun Hyunwoo,F Banunaek,2,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,6.3,South Korea,Indonesia,Kim Daeyeon,Jun Hyunwoo,F Banunaek,1,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,6.4,South Korea,Indonesia,Jun Hyunwoo,Kim Daeyeon,F Banunaek,0,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,6.5,South Korea,Indonesia,Jun Hyunwoo,Kim Daeyeon,F Banunaek,0,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,6.6,South Korea,Indonesia,Jun Hyunwoo,Kim Daeyeon,F Banunaek,0,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,7.1,South Korea,Indonesia,Kim Daeyeon,Jun Hyunwoo,IKEG Artawan,0,0,,,,,,run out,Jun Hyunwoo,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,7.2,South Korea,Indonesia,Kim Daeyeon,Alam Nakash,IKEG Artawan,0,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,7.3,South Korea,Indonesia,Kim Daeyeon,Alam Nakash,IKEG Artawan,1,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,7.4,South Korea,Indonesia,Alam Nakash,Kim Daeyeon,IKEG Artawan,2,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,7.5,South Korea,Indonesia,Alam Nakash,Kim Daeyeon,IKEG Artawan,0,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,7.6,South Korea,Indonesia,Alam Nakash,Kim Daeyeon,IKEG Artawan,1,0,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,8.1,South Korea,Indonesia,Alam Nakash,Kim Daeyeon,F Banunaek,0,0,,,,,,,,,
