match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,0.1,Rajasthan Royals,Royal Challengers Bangalore,JC Buttler,SPD Smith,I Udana,0,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,0.2,Rajasthan Royals,Royal Challengers Bangalore,JC Buttler,SPD Smith,I Udana,4,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,0.3,Rajasthan Royals,Royal Challengers Bangalore,JC Buttler,SPD Smith,I Udana,1,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,0.4,Rajasthan Royals,Royal Challengers Bangalore,SPD Smith,JC Buttler,I Udana,0,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,0.5,Rajasthan Royals,Royal Challengers Bangalore,SPD Smith,JC Buttler,I Udana,0,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,0.6,Rajasthan Royals,Royal Challengers Bangalore,SPD Smith,JC Buttler,I Udana,4,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,1.1,Rajasthan Royals,Royal Challengers Bangalore,JC Buttler,SPD Smith,Washington Sundar,0,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,1.2,Rajasthan Royals,Royal Challengers Bangalore,JC Buttler,SPD Smith,Washington Sundar,4,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,1.3,Rajasthan Royals,Royal Challengers Bangalore,JC Buttler,SPD Smith,Washington Sundar,1,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,1.4,Rajasthan Royals,Royal Challengers Bangalore,SPD Smith,JC Buttler,Washington Sundar,1,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,1.5,Rajasthan Royals,Royal Challengers Bangalore,JC Buttler,SPD Smith,Washington Sundar,0,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,1.6,Rajasthan Royals,Royal Challengers Bangalore,JC Buttler,SPD Smith,Washington Sundar,1,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,2.1,Rajasthan Royals,Royal Challengers Bangalore,JC Buttler,SPD Smith,I Udana,6,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,2.2,Rajasthan Royals,Royal Challengers Bangalore,JC Buttler,SPD Smith,I Udana,4,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,2.3,Rajasthan Royals,Royal Challengers Bangalore,JC Buttler,SPD Smith,I Udana,1,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,2.4,Rajasthan Royals,Royal Challengers Bangalore,SPD Smith,JC Buttler,I Udana,0,0,,,,,,bowled,SPD Smith,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,2.5,Rajasthan Royals,Royal Challengers Bangalore,SV Samson,JC Buttler,I Udana,4,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,2.6,Rajasthan Royals,Royal Challengers Bangalore,SV Samson,JC Buttler,I Udana,0,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,3.1,Rajasthan Royals,Royal Challengers Bangalore,JC Buttler,SV Samson,NA Saini,0,0,,,,,,caught,JC Buttler,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,3.2,Rajasthan Royals,Royal Challengers Bangalore,RV Uthappa,SV Samson,NA Saini,0,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,3.3,Rajasthan Royals,Royal Challengers Bangalore,RV Uthappa,SV Samson,NA Saini,0,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,3.4,Rajasthan Royals,Royal Challengers Bangalore,RV Uthappa,SV Samson,NA Saini,0,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,3.5,Rajasthan Royals,Royal Challengers Bangalore,RV Uthappa,SV Samson,NA Saini,0,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,3.6,Rajasthan Royals,Royal Challengers Bangalore,RV Uthappa,SV Samson,NA Saini,0,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,4.1,Rajasthan Royals,Royal Challengers Bangalore,SV Samson,RV Uthappa,YS Chahal,0,0,,,,,,caught and bowled,SV Samson,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,4.2,Rajasthan Royals,Royal Challengers Bangalore,MK Lomror,RV Uthappa,YS Chahal,0,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,4.3,Rajasthan Royals,Royal Challengers Bangalore,MK Lomror,RV Uthappa,YS Chahal,0,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,4.4,Rajasthan Royals,Royal Challengers Bangalore,MK Lomror,RV Uthappa,YS Chahal,1,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,4.5,Rajasthan Royals,Royal Challengers Bangalore,RV Uthappa,MK Lomror,YS Chahal,1,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,4.6,Rajasthan Royals,Royal Challengers Bangalore,MK Lomror,RV Uthappa,YS Chahal,0,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,5.1,Rajasthan Royals,Royal Challengers Bangalore,RV Uthappa,MK Lomror,Washington Sundar,1,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,5.2,Rajasthan Royals,Royal Challengers Bangalore,MK Lomror,RV Uthappa,Washington Sundar,1,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,5.3,Rajasthan Royals,Royal Challengers Bangalore,RV Uthappa,MK Lomror,Washington Sundar,0,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,5.4,Rajasthan Royals,Royal Challengers Bangalore,RV Uthappa,MK Lomror,Washington Sundar,0,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,5.5,Rajasthan Royals,Royal Challengers Bangalore,RV Uthappa,MK Lomror,Washington Sundar,2,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,5.6,Rajasthan Royals,Royal Challengers Bangalore,RV Uthappa,MK Lomror,Washington Sundar,1,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,6.1,Rajasthan Royals,Royal Challengers Bangalore,RV Uthappa,MK Lomror,A Zampa,0,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,6.2,Rajasthan Royals,Royal Challengers Bangalore,RV Uthappa,MK Lomror,A Zampa,1,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,6.3,Rajasthan Royals,Royal Challengers Bangalore,MK Lomror,RV Uthappa,A Zampa,1,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,6.4,Rajasthan Royals,Royal Challengers Bangalore,RV Uthappa,MK Lomror,A Zampa,1,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,6.5,Rajasthan Royals,Royal Challengers Bangalore,MK Lomror,RV Uthappa,A Zampa,1,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,6.6,Rajasthan Royals,Royal Challengers Bangalore,RV Uthappa,MK Lomror,A Zampa,4,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,7.1,Rajasthan Royals,Royal Challengers Bangalore,MK Lomror,RV Uthappa,Washington Sundar,0,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,7.2,Rajasthan Royals,Royal Challengers Bangalore,MK Lomror,RV Uthappa,Washington Sundar,1,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,7.3,Rajasthan Royals,Royal Challengers Bangalore,RV Uthappa,MK Lomror,Washington Sundar,1,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,7.4,Rajasthan Royals,Royal Challengers Bangalore,MK Lomror,RV Uthappa,Washington Sundar,0,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,7.5,Rajasthan Royals,Royal Challengers Bangalore,MK Lomror,RV Uthappa,Washington Sundar,1,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,7.6,Rajasthan Royals,Royal Challengers Bangalore,RV Uthappa,MK Lomror,Washington Sundar,1,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,8.1,Rajasthan Royals,Royal Challengers Bangalore,RV Uthappa,MK Lomror,A Zampa,1,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,8.2,Rajasthan Royals,Royal Challengers Bangalore,MK Lomror,RV Uthappa,A Zampa,6,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,8.3,Rajasthan Royals,Royal Challengers Bangalore,MK Lomror,RV Uthappa,A Zampa,2,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,8.4,Rajasthan Royals,Royal Challengers Bangalore,MK Lomror,RV Uthappa,A Zampa,1,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,8.5,Rajasthan Royals,Royal Challengers Bangalore,RV Uthappa,MK Lomror,A Zampa,1,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,8.6,Rajasthan Royals,Royal Challengers Bangalore,MK Lomror,RV Uthappa,A Zampa,0,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,9.1,Rajasthan Royals,Royal Challengers Bangalore,RV Uthappa,MK Lomror,NA Saini,1,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,9.2,Rajasthan Royals,Royal Challengers Bangalore,MK Lomror,RV Uthappa,NA Saini,0,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,9.3,Rajasthan Royals,Royal Challengers Bangalore,MK Lomror,RV Uthappa,NA Saini,4,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,9.4,Rajasthan Royals,Royal Challengers Bangalore,MK Lomror,RV Uthappa,NA Saini,1,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,9.5,Rajasthan Royals,Royal Challengers Bangalore,RV Uthappa,MK Lomror,NA Saini,1,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,9.6,Rajasthan Royals,Royal Challengers Bangalore,MK Lomror,RV Uthappa,NA Saini,2,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,10.1,Rajasthan Royals,Royal Challengers Bangalore,RV Uthappa,MK Lomror,YS Chahal,0,0,,,,,,caught,RV Uthappa,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,10.2,Rajasthan Royals,Royal Challengers Bangalore,MK Lomror,R Parag,YS Chahal,0,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,10.3,Rajasthan Royals,Royal Challengers Bangalore,MK Lomror,R Parag,YS Chahal,1,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,10.4,Rajasthan Royals,Royal Challengers Bangalore,R Parag,MK Lomror,YS Chahal,1,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,10.5,Rajasthan Royals,Royal Challengers Bangalore,MK Lomror,R Parag,YS Chahal,1,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,10.6,Rajasthan Royals,Royal Challengers Bangalore,R Parag,MK Lomror,YS Chahal,0,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,11.1,Rajasthan Royals,Royal Challengers Bangalore,MK Lomror,R Parag,S Dube,1,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,11.2,Rajasthan Royals,Royal Challengers Bangalore,R Parag,MK Lomror,S Dube,0,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,11.3,Rajasthan Royals,Royal Challengers Bangalore,R Parag,MK Lomror,S Dube,1,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,11.4,Rajasthan Royals,Royal Challengers Bangalore,MK Lomror,R Parag,S Dube,1,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,11.5,Rajasthan Royals,Royal Challengers Bangalore,R Parag,MK Lomror,S Dube,0,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,11.6,Rajasthan Royals,Royal Challengers Bangalore,R Parag,MK Lomror,S Dube,1,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,12.1,Rajasthan Royals,Royal Challengers Bangalore,R Parag,MK Lomror,A Zampa,0,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,12.2,Rajasthan Royals,Royal Challengers Bangalore,R Parag,MK Lomror,A Zampa,1,0,,,,,,,,,
1216514,2020/21,2020-10-03,Sheikh Zayed Stadium,1,12.3,Rajasthan Royals,Royal Challengers Bangalore,MK Lomror,R Parag,A Zampa,1,0,,,,,,,,,
