match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946883,2016,2016-07-10,"County Ground, Taunton",1,0.1,Somerset,Middlesex,ME Trescothick,JG Myburgh,JAR Harris,4,0,,,,,,,,,
946883,2016,2016-07-10,"County Ground, Taunton",1,0.2,Somerset,Middlesex,ME Trescothick,JG Myburgh,JAR Harris,0,2,,2,,,,,,,
946883,2016,2016-07-10,"County Ground, Taunton",1,0.3,Somerset,Middlesex,ME Trescothick,JG Myburgh,JAR Harris,0,0,,,,,,,,,
946883,2016,2016-07-10,"County Ground, Taunton",1,0.4,Somerset,Middlesex,ME Trescothick,JG Myburgh,JAR Harris,0,0,,,,,,,,,
946883,2016,2016-07-10,"County Ground, Taunton",1,0.5,Somerset,Middlesex,ME Trescothick,JG Myburgh,JAR Harris,0,0,,,,,,,,,
946883,2016,2016-07-10,"County Ground, Taunton",1,0.6,Somerset,Middlesex,ME Trescothick,JG Myburgh,JAR Harris,0,0,,,,,,,,,
946883,2016,2016-07-10,"County Ground, Taunton",1,0.7,Somerset,Middlesex,ME Trescothick,JG Myburgh,JAR Harris,0,0,,,,,,,,,
946883,2016,2016-07-10,"County Ground, Taunton",1,1.1,Somerset,Middlesex,JG Myburgh,ME Trescothick,JK Fuller,0,0,,,,,,,,,
946883,2016,2016-07-10,"County Ground, Taunton",1,1.2,Somerset,Middlesex,JG Myburgh,ME Trescothick,JK Fuller,0,0,,,,,,,,,
946883,2016,2016-07-10,"County Ground, Taunton",1,1.3,Somerset,Middlesex,JG Myburgh,ME Trescothick,JK Fuller,0,0,,,,,,,,,
946883,2016,2016-07-10,"County Ground, Taunton",1,1.4,Somerset,Middlesex,JG Myburgh,ME Trescothick,JK Fuller,0,0,,,,,,caught,JG Myburgh,,
946883,2016,2016-07-10,"County Ground, Taunton",1,1.5,Somerset,Middlesex,CJL Rogers,ME Trescothick,JK Fuller,0,0,,,,,,,,,
946883,2016,2016-07-10,"County Ground, Taunton",1,1.6,Somerset,Middlesex,CJL Rogers,ME Trescothick,JK Fuller,0,0,,,,,,,,,
946883,2016,2016-07-10,"County Ground, Taunton",1,2.1,Somerset,Middlesex,ME Trescothick,CJL Rogers,JAR Harris,0,0,,,,,,,,,
946883,2016,2016-07-10,"County Ground, Taunton",1,2.2,Somerset,Middlesex,ME Trescothick,CJL Rogers,JAR Harris,0,0,,,,,,,,,
946883,2016,2016-07-10,"County Ground, Taunton",1,2.3,Somerset,Middlesex,ME Trescothick,CJL Rogers,JAR Harris,0,0,,,,,,,,,
946883,2016,2016-07-10,"County Ground, Taunton",1,2.4,Somerset,Middlesex,ME Trescothick,CJL Rogers,JAR Harris,0,0,,,,,,,,,
946883,2016,2016-07-10,"County Ground, Taunton",1,2.5,Somerset,Middlesex,ME Trescothick,CJL Rogers,JAR Harris,0,0,,,,,,,,,
946883,2016,2016-07-10,"County Ground, Taunton",1,2.6,Somerset,Middlesex,ME Trescothick,CJL Rogers,JAR Harris,4,0,,,,,,,,,
946883,2016,2016-07-10,"County Ground, Taunton",1,3.1,Somerset,Middlesex,CJL Rogers,ME Trescothick,JK Fuller,0,0,,,,,,,,,
946883,2016,2016-07-10,"County Ground, Taunton",1,3.2,Somerset,Middlesex,CJL Rogers,ME Trescothick,JK Fuller,0,0,,,,,,,,,
946883,2016,2016-07-10,"County Ground, Taunton",1,3.3,Somerset,Middlesex,CJL Rogers,ME Trescothick,JK Fuller,0,0,,,,,,,,,
946883,2016,2016-07-10,"County Ground, Taunton",1,3.4,Somerset,Middlesex,CJL Rogers,ME Trescothick,JK Fuller,0,0,,,,,,,,,
946883,2016,2016-07-10,"County Ground, Taunton",1,3.5,Somerset,Middlesex,CJL Rogers,ME Trescothick,JK Fuller,0,0,,,,,,,,,
946883,2016,2016-07-10,"County Ground, Taunton",1,3.6,Somerset,Middlesex,CJL Rogers,ME Trescothick,JK Fuller,0,0,,,,,,,,,
946883,2016,2016-07-10,"County Ground, Taunton",1,4.1,Somerset,Middlesex,ME Trescothick,CJL Rogers,JAR Harris,0,0,,,,,,,,,
946883,2016,2016-07-10,"County Ground, Taunton",1,4.2,Somerset,Middlesex,ME Trescothick,CJL Rogers,JAR Harris,4,0,,,,,,,,,
946883,2016,2016-07-10,"County Ground, Taunton",1,4.3,Somerset,Middlesex,ME Trescothick,CJL Rogers,JAR Harris,0,0,,,,,,,,,
946883,2016,2016-07-10,"County Ground, Taunton",1,4.4,Somerset,Middlesex,ME Trescothick,CJL Rogers,JAR Harris,0,0,,,,,,,,,
946883,2016,2016-07-10,"County Ground, Taunton",1,4.5,Somerset,Middlesex,ME Trescothick,CJL Rogers,JAR Harris,0,0,,,,,,,,,
946883,2016,2016-07-10,"County Ground, Taunton",1,4.6,Somerset,Middlesex,ME Trescothick,CJL Rogers,JAR Harris,4,0,,,,,,,,,
946883,2016,2016-07-10,"County Ground, Taunton",1,5.1,Somerset,Middlesex,CJL Rogers,ME Trescothick,JK Fuller,0,0,,,,,,,,,
946883,2016,2016-07-10,"County Ground, Taunton",1,5.2,Somerset,Middlesex,CJL Rogers,ME Trescothick,JK Fuller,1,0,,,,,,,,,
