match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
433582,2010/11,2011-03-09,Feroz Shah Kotla,1,0.1,Netherlands,India,ES Szwarczynski,W Barresi,Z Khan,0,0,,,,,,,,,
433582,2010/11,2011-03-09,Feroz Shah Kotla,1,0.2,Netherlands,India,ES Szwarczynski,W Barresi,Z Khan,0,4,,,4,,,,,,
433582,2010/11,2011-03-09,Feroz Shah Kotla,1,0.3,Netherlands,India,ES Szwarczynski,W Barresi,Z Khan,2,0,,,,,,,,,
433582,2010/11,2011-03-09,Feroz Shah Kotla,1,0.4,Netherlands,India,ES Szwarczynski,W Barresi,Z Khan,0,0,,,,,,,,,
433582,2010/11,2011-03-09,Feroz Shah Kotla,1,0.5,Netherlands,India,ES Szwarczynski,W Barresi,Z Khan,0,0,,,,,,,,,
433582,2010/11,2011-03-09,Feroz Shah Kotla,1,0.6,Netherlands,India,ES Szwarczynski,W Barresi,Z Khan,0,0,,,,,,,,,
433582,2010/11,2011-03-09,Feroz Shah Kotla,1,1.1,Netherlands,India,W Barresi,ES Szwarczynski,A Nehra,0,0,,,,,,,,,
433582,2010/11,2011-03-09,Feroz Shah Kotla,1,1.2,Netherlands,India,W Barresi,ES Szwarczynski,A Nehra,0,0,,,,,,,,,
433582,2010/11,2011-03-09,Feroz Shah Kotla,1,1.3,Netherlands,India,W Barresi,ES Szwarczynski,A Nehra,2,0,,,,,,,,,
433582,2010/11,2011-03-09,Feroz Shah Kotla,1,1.4,Netherlands,India,W Barresi,ES Szwarczynski,A Nehra,0,0,,,,,,,,,
433582,2010/11,2011-03-09,Feroz Shah Kotla,1,1.5,Netherlands,India,W Barresi,ES Szwarczynski,A Nehra,4,0,,,,,,,,,
433582,2010/11,2011-03-09,Feroz Shah Kotla,1,1.6,Netherlands,India,W Barresi,ES Szwarczynski,A Nehra,0,0,,,,,,,,,
433582,2010/11,2011-03-09,Feroz Shah Kotla,1,2.1,Netherlands,India,ES Szwarczynski,W Barresi,Z Khan,0,0,,,,,,,,,
433582,2010/11,2011-03-09,Feroz Shah Kotla,1,2.2,Netherlands,India,ES Szwarczynski,W Barresi,Z Khan,0,0,,,,,,,,,
433582,2010/11,2011-03-09,Feroz Shah Kotla,1,2.3,Netherlands,India,ES Szwarczynski,W Barresi,Z Khan,4,0,,,,,,,,,
433582,2010/11,2011-03-09,Feroz Shah Kotla,1,2.4,Netherlands,India,ES Szwarczynski,W Barresi,Z Khan,0,0,,,,,,,,,
433582,2010/11,2011-03-09,Feroz Shah Kotla,1,2.5,Netherlands,India,ES Szwarczynski,W Barresi,Z Khan,0,0,,,,,,,,,
433582,2010/11,2011-03-09,Feroz Shah Kotla,1,2.6,Netherlands,India,ES Szwarczynski,W Barresi,Z Khan,0,0,,,,,,,,,
433582,2010/11,2011-03-09,Feroz Shah Kotla,1,3.1,Netherlands,India,W Barresi,ES Szwarczynski,YK Pathan,0,0,,,,,,,,,
433582,2010/11,2011-03-09,Feroz Shah Kotla,1,3.2,Netherlands,India,W Barresi,ES Szwarczynski,YK Pathan,0,0,,,,,,,,,
