match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
501246,2011,2011-05-07,Wankhede Stadium,1,0.1,Mumbai Indians,Delhi Daredevils,AC Blizzard,SR Tendulkar,M Morkel,0,0,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,0.2,Mumbai Indians,Delhi Daredevils,AC Blizzard,SR Tendulkar,M Morkel,0,0,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,0.3,Mumbai Indians,Delhi Daredevils,AC Blizzard,SR Tendulkar,M Morkel,0,0,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,0.4,Mumbai Indians,Delhi Daredevils,AC Blizzard,SR Tendulkar,M Morkel,0,1,1,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,0.5,Mumbai Indians,Delhi Daredevils,AC Blizzard,SR Tendulkar,M Morkel,4,0,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,0.6,Mumbai Indians,Delhi Daredevils,AC Blizzard,SR Tendulkar,M Morkel,4,0,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,0.7,Mumbai Indians,Delhi Daredevils,AC Blizzard,SR Tendulkar,M Morkel,1,0,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,1.1,Mumbai Indians,Delhi Daredevils,AC Blizzard,SR Tendulkar,IK Pathan,0,0,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,1.2,Mumbai Indians,Delhi Daredevils,AC Blizzard,SR Tendulkar,IK Pathan,0,0,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,1.3,Mumbai Indians,Delhi Daredevils,AC Blizzard,SR Tendulkar,IK Pathan,0,0,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,1.4,Mumbai Indians,Delhi Daredevils,AC Blizzard,SR Tendulkar,IK Pathan,1,0,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,1.5,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AC Blizzard,IK Pathan,0,0,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,1.6,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AC Blizzard,IK Pathan,4,0,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,2.1,Mumbai Indians,Delhi Daredevils,AC Blizzard,SR Tendulkar,M Morkel,4,0,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,2.2,Mumbai Indians,Delhi Daredevils,AC Blizzard,SR Tendulkar,M Morkel,0,0,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,2.3,Mumbai Indians,Delhi Daredevils,AC Blizzard,SR Tendulkar,M Morkel,4,0,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,2.4,Mumbai Indians,Delhi Daredevils,AC Blizzard,SR Tendulkar,M Morkel,4,0,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,2.5,Mumbai Indians,Delhi Daredevils,AC Blizzard,SR Tendulkar,M Morkel,4,0,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,2.6,Mumbai Indians,Delhi Daredevils,AC Blizzard,SR Tendulkar,M Morkel,4,0,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,3.1,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AC Blizzard,IK Pathan,4,0,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,3.2,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AC Blizzard,IK Pathan,0,0,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,3.3,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AC Blizzard,IK Pathan,0,0,,,,,,,,,
501246,2011,2011-05-07,Wankhede Stadium,1,3.4,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AC Blizzard,IK Pathan,0,1,1,,,,,,,,
