match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
857757,2015,2015-07-18,Providence Stadium,1,0.1,Barbados Tridents,Guyana Amazon Warriors,DR Smith,Steven Ryan Taylor,M de Lange,0,0,,,,,,,,,
857757,2015,2015-07-18,Providence Stadium,1,0.2,Barbados Tridents,Guyana Amazon Warriors,DR Smith,Steven Ryan Taylor,M de Lange,0,0,,,,,,,,,
857757,2015,2015-07-18,Providence Stadium,1,0.3,Barbados Tridents,Guyana Amazon Warriors,DR Smith,Steven Ryan Taylor,M de Lange,4,1,,1,,,,,,,
857757,2015,2015-07-18,Providence Stadium,1,0.4,Barbados Tridents,Guyana Amazon Warriors,DR Smith,Steven Ryan Taylor,M de Lange,0,0,,,,,,,,,
857757,2015,2015-07-18,Providence Stadium,1,0.5,Barbados Tridents,Guyana Amazon Warriors,DR Smith,Steven Ryan Taylor,M de Lange,0,0,,,,,,,,,
857757,2015,2015-07-18,Providence Stadium,1,0.6,Barbados Tridents,Guyana Amazon Warriors,DR Smith,Steven Ryan Taylor,M de Lange,1,0,,,,,,,,,
857757,2015,2015-07-18,Providence Stadium,1,0.7,Barbados Tridents,Guyana Amazon Warriors,Steven Ryan Taylor,DR Smith,M de Lange,0,0,,,,,,,,,
857757,2015,2015-07-18,Providence Stadium,1,1.1,Barbados Tridents,Guyana Amazon Warriors,DR Smith,Steven Ryan Taylor,V Permaul,0,0,,,,,,,,,
857757,2015,2015-07-18,Providence Stadium,1,1.2,Barbados Tridents,Guyana Amazon Warriors,DR Smith,Steven Ryan Taylor,V Permaul,0,0,,,,,,,,,
857757,2015,2015-07-18,Providence Stadium,1,1.3,Barbados Tridents,Guyana Amazon Warriors,DR Smith,Steven Ryan Taylor,V Permaul,1,0,,,,,,,,,
857757,2015,2015-07-18,Providence Stadium,1,1.4,Barbados Tridents,Guyana Amazon Warriors,Steven Ryan Taylor,DR Smith,V Permaul,2,0,,,,,,,,,
857757,2015,2015-07-18,Providence Stadium,1,1.5,Barbados Tridents,Guyana Amazon Warriors,Steven Ryan Taylor,DR Smith,V Permaul,0,0,,,,,,,,,
857757,2015,2015-07-18,Providence Stadium,1,1.6,Barbados Tridents,Guyana Amazon Warriors,Steven Ryan Taylor,DR Smith,V Permaul,0,0,,,,,,,,,
857757,2015,2015-07-18,Providence Stadium,1,2.1,Barbados Tridents,Guyana Amazon Warriors,DR Smith,Steven Ryan Taylor,M de Lange,1,0,,,,,,,,,
857757,2015,2015-07-18,Providence Stadium,1,2.2,Barbados Tridents,Guyana Amazon Warriors,Steven Ryan Taylor,DR Smith,M de Lange,0,0,,,,,,,,,
857757,2015,2015-07-18,Providence Stadium,1,2.3,Barbados Tridents,Guyana Amazon Warriors,Steven Ryan Taylor,DR Smith,M de Lange,1,0,,,,,,,,,
857757,2015,2015-07-18,Providence Stadium,1,2.4,Barbados Tridents,Guyana Amazon Warriors,DR Smith,Steven Ryan Taylor,M de Lange,1,0,,,,,,,,,
857757,2015,2015-07-18,Providence Stadium,1,2.5,Barbados Tridents,Guyana Amazon Warriors,Steven Ryan Taylor,DR Smith,M de Lange,0,2,,,,2,,,,,
857757,2015,2015-07-18,Providence Stadium,1,2.6,Barbados Tridents,Guyana Amazon Warriors,Steven Ryan Taylor,DR Smith,M de Lange,1,0,,,,,,,,,
857757,2015,2015-07-18,Providence Stadium,1,3.1,Barbados Tridents,Guyana Amazon Warriors,Steven Ryan Taylor,DR Smith,V Permaul,6,0,,,,,,,,,
857757,2015,2015-07-18,Providence Stadium,1,3.2,Barbados Tridents,Guyana Amazon Warriors,Steven Ryan Taylor,DR Smith,V Permaul,0,0,,,,,,,,,
857757,2015,2015-07-18,Providence Stadium,1,3.3,Barbados Tridents,Guyana Amazon Warriors,Steven Ryan Taylor,DR Smith,V Permaul,0,0,,,,,,,,,
857757,2015,2015-07-18,Providence Stadium,1,3.4,Barbados Tridents,Guyana Amazon Warriors,Steven Ryan Taylor,DR Smith,V Permaul,2,0,,,,,,,,,
857757,2015,2015-07-18,Providence Stadium,1,3.5,Barbados Tridents,Guyana Amazon Warriors,Steven Ryan Taylor,DR Smith,V Permaul,0,0,,,,,,,,,
857757,2015,2015-07-18,Providence Stadium,1,3.6,Barbados Tridents,Guyana Amazon Warriors,Steven Ryan Taylor,DR Smith,V Permaul,1,0,,,,,,,,,
857757,2015,2015-07-18,Providence Stadium,1,4.1,Barbados Tridents,Guyana Amazon Warriors,Steven Ryan Taylor,DR Smith,D Wiese,0,0,,,,,,caught,Steven Ryan Taylor,,
857757,2015,2015-07-18,Providence Stadium,1,4.2,Barbados Tridents,Guyana Amazon Warriors,DR Smith,Misbah-ul-Haq,D Wiese,0,0,,,,,,,,,
857757,2015,2015-07-18,Providence Stadium,1,4.3,Barbados Tridents,Guyana Amazon Warriors,DR Smith,Misbah-ul-Haq,D Wiese,0,0,,,,,,,,,
857757,2015,2015-07-18,Providence Stadium,1,4.4,Barbados Tridents,Guyana Amazon Warriors,DR Smith,Misbah-ul-Haq,D Wiese,6,0,,,,,,,,,
857757,2015,2015-07-18,Providence Stadium,1,4.5,Barbados Tridents,Guyana Amazon Warriors,DR Smith,Misbah-ul-Haq,D Wiese,0,0,,,,,,,,,
857757,2015,2015-07-18,Providence Stadium,1,4.6,Barbados Tridents,Guyana Amazon Warriors,DR Smith,Misbah-ul-Haq,D Wiese,0,0,,,,,,caught,DR Smith,,
857757,2015,2015-07-18,Providence Stadium,1,5.1,Barbados Tridents,Guyana Amazon Warriors,JL Carter,Misbah-ul-Haq,V Permaul,0,0,,,,,,,,,
857757,2015,2015-07-18,Providence Stadium,1,5.2,Barbados Tridents,Guyana Amazon Warriors,JL Carter,Misbah-ul-Haq,V Permaul,4,0,,,,,,,,,
857757,2015,2015-07-18,Providence Stadium,1,5.3,Barbados Tridents,Guyana Amazon Warriors,JL Carter,Misbah-ul-Haq,V Permaul,0,0,,,,,,,,,
857757,2015,2015-07-18,Providence Stadium,1,5.4,Barbados Tridents,Guyana Amazon Warriors,JL Carter,Misbah-ul-Haq,V Permaul,0,0,,,,,,,,,
857757,2015,2015-07-18,Providence Stadium,1,5.5,Barbados Tridents,Guyana Amazon Warriors,JL Carter,Misbah-ul-Haq,V Permaul,3,0,,,,,,,,,
857757,2015,2015-07-18,Providence Stadium,1,5.6,Barbados Tridents,Guyana Amazon Warriors,Misbah-ul-Haq,JL Carter,V Permaul,0,0,,,,,,,,,
857757,2015,2015-07-18,Providence Stadium,1,6.1,Barbados Tridents,Guyana Amazon Warriors,JL Carter,Misbah-ul-Haq,D Wiese,0,0,,,,,,caught,JL Carter,,
857757,2015,2015-07-18,Providence Stadium,1,6.2,Barbados Tridents,Guyana Amazon Warriors,RJ Peterson,Misbah-ul-Haq,D Wiese,0,0,,,,,,,,,
857757,2015,2015-07-18,Providence Stadium,1,6.3,Barbados Tridents,Guyana Amazon Warriors,RJ Peterson,Misbah-ul-Haq,D Wiese,0,0,,,,,,,,,
857757,2015,2015-07-18,Providence Stadium,1,6.4,Barbados Tridents,Guyana Amazon Warriors,RJ Peterson,Misbah-ul-Haq,D Wiese,1,0,,,,,,,,,
857757,2015,2015-07-18,Providence Stadium,1,6.5,Barbados Tridents,Guyana Amazon Warriors,Misbah-ul-Haq,RJ Peterson,D Wiese,0,0,,,,,,,,,
857757,2015,2015-07-18,Providence Stadium,1,6.6,Barbados Tridents,Guyana Amazon Warriors,Misbah-ul-Haq,RJ Peterson,D Wiese,1,0,,,,,,,,,
