match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068545,2017,2017-06-02,"Lord's, London",1,0.1,Somerset,Middlesex,ME Trescothick,D Elgar,TJ Murtagh,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,0.2,Somerset,Middlesex,ME Trescothick,D Elgar,TJ Murtagh,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,0.3,Somerset,Middlesex,ME Trescothick,D Elgar,TJ Murtagh,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,0.4,Somerset,Middlesex,ME Trescothick,D Elgar,TJ Murtagh,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,0.5,Somerset,Middlesex,ME Trescothick,D Elgar,TJ Murtagh,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,0.6,Somerset,Middlesex,ME Trescothick,D Elgar,TJ Murtagh,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,1.1,Somerset,Middlesex,D Elgar,ME Trescothick,TS Roland-Jones,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,1.2,Somerset,Middlesex,D Elgar,ME Trescothick,TS Roland-Jones,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,1.3,Somerset,Middlesex,D Elgar,ME Trescothick,TS Roland-Jones,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,1.4,Somerset,Middlesex,D Elgar,ME Trescothick,TS Roland-Jones,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,1.5,Somerset,Middlesex,D Elgar,ME Trescothick,TS Roland-Jones,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,1.6,Somerset,Middlesex,D Elgar,ME Trescothick,TS Roland-Jones,0,4,,,,4,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,2.1,Somerset,Middlesex,ME Trescothick,D Elgar,TJ Murtagh,4,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,2.2,Somerset,Middlesex,ME Trescothick,D Elgar,TJ Murtagh,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,2.3,Somerset,Middlesex,ME Trescothick,D Elgar,TJ Murtagh,4,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,2.4,Somerset,Middlesex,ME Trescothick,D Elgar,TJ Murtagh,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,2.5,Somerset,Middlesex,ME Trescothick,D Elgar,TJ Murtagh,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,2.6,Somerset,Middlesex,ME Trescothick,D Elgar,TJ Murtagh,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,3.1,Somerset,Middlesex,D Elgar,ME Trescothick,TS Roland-Jones,1,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,3.2,Somerset,Middlesex,ME Trescothick,D Elgar,TS Roland-Jones,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,3.3,Somerset,Middlesex,ME Trescothick,D Elgar,TS Roland-Jones,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,3.4,Somerset,Middlesex,ME Trescothick,D Elgar,TS Roland-Jones,0,0,,,,,,caught,ME Trescothick,,
1068545,2017,2017-06-02,"Lord's, London",1,3.5,Somerset,Middlesex,TB Abell,D Elgar,TS Roland-Jones,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,3.6,Somerset,Middlesex,TB Abell,D Elgar,TS Roland-Jones,1,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,4.1,Somerset,Middlesex,TB Abell,D Elgar,TJ Murtagh,4,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,4.2,Somerset,Middlesex,TB Abell,D Elgar,TJ Murtagh,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,4.3,Somerset,Middlesex,TB Abell,D Elgar,TJ Murtagh,1,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,4.4,Somerset,Middlesex,D Elgar,TB Abell,TJ Murtagh,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,4.5,Somerset,Middlesex,D Elgar,TB Abell,TJ Murtagh,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,4.6,Somerset,Middlesex,D Elgar,TB Abell,TJ Murtagh,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,5.1,Somerset,Middlesex,TB Abell,D Elgar,TS Roland-Jones,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,5.2,Somerset,Middlesex,TB Abell,D Elgar,TS Roland-Jones,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,5.3,Somerset,Middlesex,TB Abell,D Elgar,TS Roland-Jones,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,5.4,Somerset,Middlesex,TB Abell,D Elgar,TS Roland-Jones,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,5.5,Somerset,Middlesex,TB Abell,D Elgar,TS Roland-Jones,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,5.6,Somerset,Middlesex,TB Abell,D Elgar,TS Roland-Jones,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,6.1,Somerset,Middlesex,D Elgar,TB Abell,TJ Murtagh,1,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,6.2,Somerset,Middlesex,TB Abell,D Elgar,TJ Murtagh,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,6.3,Somerset,Middlesex,TB Abell,D Elgar,TJ Murtagh,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,6.4,Somerset,Middlesex,TB Abell,D Elgar,TJ Murtagh,0,0,,,,,,caught,TB Abell,,
1068545,2017,2017-06-02,"Lord's, London",1,6.5,Somerset,Middlesex,JC Hildreth,D Elgar,TJ Murtagh,2,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,6.6,Somerset,Middlesex,JC Hildreth,D Elgar,TJ Murtagh,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,7.1,Somerset,Middlesex,D Elgar,JC Hildreth,TS Roland-Jones,0,2,,2,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,7.2,Somerset,Middlesex,D Elgar,JC Hildreth,TS Roland-Jones,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,7.3,Somerset,Middlesex,D Elgar,JC Hildreth,TS Roland-Jones,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,7.4,Somerset,Middlesex,D Elgar,JC Hildreth,TS Roland-Jones,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,7.5,Somerset,Middlesex,D Elgar,JC Hildreth,TS Roland-Jones,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,7.6,Somerset,Middlesex,D Elgar,JC Hildreth,TS Roland-Jones,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,7.7,Somerset,Middlesex,D Elgar,JC Hildreth,TS Roland-Jones,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,8.1,Somerset,Middlesex,JC Hildreth,D Elgar,TJ Murtagh,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,8.2,Somerset,Middlesex,JC Hildreth,D Elgar,TJ Murtagh,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,8.3,Somerset,Middlesex,JC Hildreth,D Elgar,TJ Murtagh,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,8.4,Somerset,Middlesex,JC Hildreth,D Elgar,TJ Murtagh,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,8.5,Somerset,Middlesex,JC Hildreth,D Elgar,TJ Murtagh,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,8.6,Somerset,Middlesex,JC Hildreth,D Elgar,TJ Murtagh,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,9.1,Somerset,Middlesex,D Elgar,JC Hildreth,TS Roland-Jones,4,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,9.2,Somerset,Middlesex,D Elgar,JC Hildreth,TS Roland-Jones,4,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,9.3,Somerset,Middlesex,D Elgar,JC Hildreth,TS Roland-Jones,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,9.4,Somerset,Middlesex,D Elgar,JC Hildreth,TS Roland-Jones,1,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,9.5,Somerset,Middlesex,JC Hildreth,D Elgar,TS Roland-Jones,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,9.6,Somerset,Middlesex,JC Hildreth,D Elgar,TS Roland-Jones,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,10.1,Somerset,Middlesex,D Elgar,JC Hildreth,TG Helm,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,10.2,Somerset,Middlesex,D Elgar,JC Hildreth,TG Helm,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,10.3,Somerset,Middlesex,D Elgar,JC Hildreth,TG Helm,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,10.4,Somerset,Middlesex,D Elgar,JC Hildreth,TG Helm,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,10.5,Somerset,Middlesex,D Elgar,JC Hildreth,TG Helm,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,10.6,Somerset,Middlesex,D Elgar,JC Hildreth,TG Helm,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,11.1,Somerset,Middlesex,JC Hildreth,D Elgar,TS Roland-Jones,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,11.2,Somerset,Middlesex,JC Hildreth,D Elgar,TS Roland-Jones,4,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,11.3,Somerset,Middlesex,JC Hildreth,D Elgar,TS Roland-Jones,2,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,11.4,Somerset,Middlesex,JC Hildreth,D Elgar,TS Roland-Jones,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,11.5,Somerset,Middlesex,JC Hildreth,D Elgar,TS Roland-Jones,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,11.6,Somerset,Middlesex,JC Hildreth,D Elgar,TS Roland-Jones,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,12.1,Somerset,Middlesex,D Elgar,JC Hildreth,TG Helm,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,12.2,Somerset,Middlesex,D Elgar,JC Hildreth,TG Helm,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,12.3,Somerset,Middlesex,D Elgar,JC Hildreth,TG Helm,4,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,12.4,Somerset,Middlesex,D Elgar,JC Hildreth,TG Helm,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,12.5,Somerset,Middlesex,D Elgar,JC Hildreth,TG Helm,2,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,12.6,Somerset,Middlesex,D Elgar,JC Hildreth,TG Helm,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,13.1,Somerset,Middlesex,JC Hildreth,D Elgar,TS Roland-Jones,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,13.2,Somerset,Middlesex,JC Hildreth,D Elgar,TS Roland-Jones,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,13.3,Somerset,Middlesex,JC Hildreth,D Elgar,TS Roland-Jones,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,13.4,Somerset,Middlesex,JC Hildreth,D Elgar,TS Roland-Jones,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,13.5,Somerset,Middlesex,JC Hildreth,D Elgar,TS Roland-Jones,1,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,13.6,Somerset,Middlesex,D Elgar,JC Hildreth,TS Roland-Jones,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,14.1,Somerset,Middlesex,JC Hildreth,D Elgar,TG Helm,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,14.2,Somerset,Middlesex,JC Hildreth,D Elgar,TG Helm,4,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,14.3,Somerset,Middlesex,JC Hildreth,D Elgar,TG Helm,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,14.4,Somerset,Middlesex,JC Hildreth,D Elgar,TG Helm,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,14.5,Somerset,Middlesex,JC Hildreth,D Elgar,TG Helm,4,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,14.6,Somerset,Middlesex,JC Hildreth,D Elgar,TG Helm,4,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,15.1,Somerset,Middlesex,D Elgar,JC Hildreth,TJ Murtagh,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,15.2,Somerset,Middlesex,D Elgar,JC Hildreth,TJ Murtagh,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,15.3,Somerset,Middlesex,D Elgar,JC Hildreth,TJ Murtagh,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,15.4,Somerset,Middlesex,D Elgar,JC Hildreth,TJ Murtagh,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,15.5,Somerset,Middlesex,D Elgar,JC Hildreth,TJ Murtagh,2,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,15.6,Somerset,Middlesex,D Elgar,JC Hildreth,TJ Murtagh,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,16.1,Somerset,Middlesex,JC Hildreth,D Elgar,TG Helm,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,16.2,Somerset,Middlesex,JC Hildreth,D Elgar,TG Helm,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,16.3,Somerset,Middlesex,JC Hildreth,D Elgar,TG Helm,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,16.4,Somerset,Middlesex,JC Hildreth,D Elgar,TG Helm,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,16.5,Somerset,Middlesex,JC Hildreth,D Elgar,TG Helm,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,16.6,Somerset,Middlesex,JC Hildreth,D Elgar,TG Helm,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,17.1,Somerset,Middlesex,D Elgar,JC Hildreth,TJ Murtagh,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,17.2,Somerset,Middlesex,D Elgar,JC Hildreth,TJ Murtagh,1,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,17.3,Somerset,Middlesex,JC Hildreth,D Elgar,TJ Murtagh,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,17.4,Somerset,Middlesex,JC Hildreth,D Elgar,TJ Murtagh,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,17.5,Somerset,Middlesex,JC Hildreth,D Elgar,TJ Murtagh,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,17.6,Somerset,Middlesex,JC Hildreth,D Elgar,TJ Murtagh,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,18.1,Somerset,Middlesex,D Elgar,JC Hildreth,JEC Franklin,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,18.2,Somerset,Middlesex,D Elgar,JC Hildreth,JEC Franklin,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,18.3,Somerset,Middlesex,D Elgar,JC Hildreth,JEC Franklin,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,18.4,Somerset,Middlesex,D Elgar,JC Hildreth,JEC Franklin,1,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,18.5,Somerset,Middlesex,JC Hildreth,D Elgar,JEC Franklin,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,18.6,Somerset,Middlesex,JC Hildreth,D Elgar,JEC Franklin,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,19.1,Somerset,Middlesex,D Elgar,JC Hildreth,TJ Murtagh,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,19.2,Somerset,Middlesex,D Elgar,JC Hildreth,TJ Murtagh,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,19.3,Somerset,Middlesex,D Elgar,JC Hildreth,TJ Murtagh,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,19.4,Somerset,Middlesex,D Elgar,JC Hildreth,TJ Murtagh,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,19.5,Somerset,Middlesex,D Elgar,JC Hildreth,TJ Murtagh,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,19.6,Somerset,Middlesex,D Elgar,JC Hildreth,TJ Murtagh,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,20.1,Somerset,Middlesex,JC Hildreth,D Elgar,JEC Franklin,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,20.2,Somerset,Middlesex,JC Hildreth,D Elgar,JEC Franklin,4,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,20.3,Somerset,Middlesex,JC Hildreth,D Elgar,JEC Franklin,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,20.4,Somerset,Middlesex,JC Hildreth,D Elgar,JEC Franklin,0,0,,,,,,,,,
1068545,2017,2017-06-02,"Lord's, London",1,20.5,Somerset,Middlesex,JC Hildreth,D Elgar,JEC Franklin,0,0,,,,,,caught,JC Hildreth,,
1068545,2017,2017-06-02,"Lord's, London",1,20.6,Somerset,Middlesex,SM Davies,D Elgar,JEC Franklin,0,0,,,,,,,,,
