version,2.2.0
info,balls_per_over,6
info,team,Rangpur Riders
info,team,Rajshahi Kings
info,gender,male
info,season,2017/18
info,date,2017/11/11
info,event,Bangladesh Premier League
info,match_number,9
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Rangpur Riders
info,toss_decision,bat
info,player_of_match,Mominul Haque
info,umpire,Anisur Rahman
info,umpire,Riazuddin
info,tv_umpire,REJ Martinesz
info,match_referee,Raqibul Hasan (2)
info,winner,Rajshahi Kings
info,winner_wickets,8
info,player,Rajshahi Kings,LMP Simmons
info,player,Rajshahi Kings,Mominul Haque
info,player,Rajshahi Kings,MN Waller
info,player,Rajshahi Kings,Rony Talukdar
info,player,Rajshahi Kings,JEC Franklin
info,player,Rajshahi Kings,Mushfiqur Rahim
info,player,Rajshahi Kings,Mehedi Hasan Miraz
info,player,Rajshahi Kings,Farhad Reza
info,player,Rajshahi Kings,KOK Williams
info,player,Rajshahi Kings,Mohammad Sami
info,player,Rajshahi Kings,Nihaduzzaman
info,player,Rangpur Riders,J Charles
info,player,Rangpur Riders,A Lyth
info,player,Rangpur Riders,Mohammad Mithun
info,player,Rangpur Riders,RS Bopara
info,player,Rangpur Riders,Shahriar Nafees
info,player,Rangpur Riders,NLTC Perera
info,player,Rangpur Riders,Ziaur Rahman
info,player,Rangpur Riders,Mashrafe Mortaza
info,player,Rangpur Riders,Abdur Razzak
info,player,Rangpur Riders,SL Malinga
info,player,Rangpur Riders,Nazmul Islam
info,registry,people,A Lyth,70b8fd28
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Anisur Rahman,affbf093
info,registry,people,Farhad Reza,4948a447
info,registry,people,J Charles,09a9d073
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,KOK Williams,78cb83f3
info,registry,people,LMP Simmons,89f64c19
info,registry,people,MN Waller,ec4dada1
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,Nihaduzzaman,eca6dcb2
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,Riazuddin,08f088e3
info,registry,people,Rony Talukdar,8bd614b2
info,registry,people,SL Malinga,a12e1d51
info,registry,people,Shahriar Nafees,b9c225c2
info,registry,people,Ziaur Rahman,c27518d2
