version,2.1.0
info,balls_per_over,6
info,team,Auckland
info,team,Otago
info,gender,male
info,season,2018/19
info,date,2019/01/20
info,event,Super Smash
info,match_number,21
info,venue,Eden Park Outer Oval
info,city,Auckland
info,toss_winner,Otago
info,toss_decision,field
info,umpire,CM Brown
info,umpire,WR Knights
info,tv_umpire,DJ Walker
info,match_referee,RA Dykes
info,winner,Auckland
info,winner_runs,4
info,player,Auckland,DJ Bell-Drummond
info,player,Auckland,GD Phillips
info,player,Auckland,MS Chapman
info,player,Auckland,Craig Cachopa
info,player,Auckland,RR O'Donnell
info,player,Auckland,GK Beghin
info,player,Auckland,DJ Grobbelaar
info,player,Auckland,RM Hira
info,player,Auckland,WER Somerville
info,player,Auckland,MJ McClenaghan
info,player,Auckland,MR Quinn
info,player,Otago,JJ Tasman-Jones
info,player,Otago,HD Rutherford
info,player,Otago,S Hicks
info,player,Otago,AK Kitchen
info,player,Otago,OB Cox
info,player,Otago,JL Finnie
info,player,Otago,BA Raine
info,player,Otago,BS Wilson
info,player,Otago,C Viljoen
info,player,Otago,NG Smith
info,player,Otago,JA Duffy
info,registry,people,AK Kitchen,63a1874a
info,registry,people,BA Raine,4c0f3806
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,C Viljoen,f7b2cbe8
info,registry,people,CM Brown,448f4f1c
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DJ Grobbelaar,52d11798
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GK Beghin,0d8f5fc6
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JJ Tasman-Jones,5ca4a6ff
info,registry,people,JL Finnie,1ccf9e7e
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MR Quinn,b082d112
info,registry,people,MS Chapman,7fa12533
info,registry,people,NG Smith,05b1aef8
info,registry,people,OB Cox,324a6ee1
info,registry,people,RA Dykes,e5c6f48b
info,registry,people,RM Hira,2e966563
info,registry,people,RR O'Donnell,2742086d
info,registry,people,S Hicks,168b4c4f
info,registry,people,WER Somerville,74a1c1e3
info,registry,people,WR Knights,63cbf8d8
