match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299188,2022,2022-08-18,"The Rose Bowl, Southampton",1,0.1,Manchester Originals,Southern Brave,JC Buttler,PD Salt,GHS Garton,1,0,,,,,,,,,
1299188,2022,2022-08-18,"The Rose Bowl, Southampton",1,0.2,Manchester Originals,Southern Brave,PD Salt,JC Buttler,GHS Garton,0,0,,,,,,,,,
1299188,2022,2022-08-18,"The Rose Bowl, Southampton",1,0.3,Manchester Originals,Southern Brave,PD Salt,JC Buttler,GHS Garton,4,0,,,,,,,,,
1299188,2022,2022-08-18,"The Rose Bowl, Southampton",1,0.4,Manchester Originals,Southern Brave,PD Salt,JC Buttler,GHS Garton,0,0,,,,,,,,,
1299188,2022,2022-08-18,"The Rose Bowl, Southampton",1,0.5,Manchester Originals,Southern Brave,PD Salt,JC Buttler,GHS Garton,0,0,,,,,,,,,
1299188,2022,2022-08-18,"The Rose Bowl, Southampton",1,1.1,Manchester Originals,Southern Brave,PD Salt,JC Buttler,MG Hogan,1,0,,,,,,,,,
1299188,2022,2022-08-18,"The Rose Bowl, Southampton",1,1.2,Manchester Originals,Southern Brave,JC Buttler,PD Salt,MG Hogan,0,0,,,,,,,,,
1299188,2022,2022-08-18,"The Rose Bowl, Southampton",1,1.3,Manchester Originals,Southern Brave,JC Buttler,PD Salt,MG Hogan,0,0,,,,,,,,,
1299188,2022,2022-08-18,"The Rose Bowl, Southampton",1,1.4,Manchester Originals,Southern Brave,JC Buttler,PD Salt,MG Hogan,1,0,,,,,,,,,
1299188,2022,2022-08-18,"The Rose Bowl, Southampton",1,1.5,Manchester Originals,Southern Brave,PD Salt,JC Buttler,MG Hogan,1,0,,,,,,,,,
1299188,2022,2022-08-18,"The Rose Bowl, Southampton",1,2.1,Manchester Originals,Southern Brave,PD Salt,JC Buttler,D Moriarty,4,0,,,,,,,,,
1299188,2022,2022-08-18,"The Rose Bowl, Southampton",1,2.2,Manchester Originals,Southern Brave,PD Salt,JC Buttler,D Moriarty,1,0,,,,,,,,,
1299188,2022,2022-08-18,"The Rose Bowl, Southampton",1,2.3,Manchester Originals,Southern Brave,JC Buttler,PD Salt,D Moriarty,1,0,,,,,,,,,
1299188,2022,2022-08-18,"The Rose Bowl, Southampton",1,2.4,Manchester Originals,Southern Brave,PD Salt,JC Buttler,D Moriarty,4,0,,,,,,,,,
1299188,2022,2022-08-18,"The Rose Bowl, Southampton",1,2.5,Manchester Originals,Southern Brave,PD Salt,JC Buttler,D Moriarty,1,0,,,,,,,,,
1299188,2022,2022-08-18,"The Rose Bowl, Southampton",1,3.1,Manchester Originals,Southern Brave,JC Buttler,PD Salt,MP Stoinis,1,0,,,,,,,,,
1299188,2022,2022-08-18,"The Rose Bowl, Southampton",1,3.2,Manchester Originals,Southern Brave,PD Salt,JC Buttler,MP Stoinis,2,0,,,,,,,,,
