match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082645,2017,2017-05-14,Maharashtra Cricket Association Stadium,1,0.1,Kings XI Punjab,Rising Pune Supergiant,MJ Guptill,WP Saha,JD Unadkat,0,0,,,,,,caught,MJ Guptill,,
1082645,2017,2017-05-14,Maharashtra Cricket Association Stadium,1,0.2,Kings XI Punjab,Rising Pune Supergiant,SE Marsh,WP Saha,JD Unadkat,0,0,,,,,,,,,
1082645,2017,2017-05-14,Maharashtra Cricket Association Stadium,1,0.3,Kings XI Punjab,Rising Pune Supergiant,SE Marsh,WP Saha,JD Unadkat,0,0,,,,,,,,,
1082645,2017,2017-05-14,Maharashtra Cricket Association Stadium,1,0.4,Kings XI Punjab,Rising Pune Supergiant,SE Marsh,WP Saha,JD Unadkat,0,0,,,,,,,,,
1082645,2017,2017-05-14,Maharashtra Cricket Association Stadium,1,0.5,Kings XI Punjab,Rising Pune Supergiant,SE Marsh,WP Saha,JD Unadkat,4,0,,,,,,,,,
1082645,2017,2017-05-14,Maharashtra Cricket Association Stadium,1,0.6,Kings XI Punjab,Rising Pune Supergiant,SE Marsh,WP Saha,JD Unadkat,0,0,,,,,,,,,
1082645,2017,2017-05-14,Maharashtra Cricket Association Stadium,1,1.1,Kings XI Punjab,Rising Pune Supergiant,WP Saha,SE Marsh,SN Thakur,1,0,,,,,,,,,
1082645,2017,2017-05-14,Maharashtra Cricket Association Stadium,1,1.2,Kings XI Punjab,Rising Pune Supergiant,SE Marsh,WP Saha,SN Thakur,0,0,,,,,,,,,
1082645,2017,2017-05-14,Maharashtra Cricket Association Stadium,1,1.3,Kings XI Punjab,Rising Pune Supergiant,SE Marsh,WP Saha,SN Thakur,4,0,,,,,,,,,
1082645,2017,2017-05-14,Maharashtra Cricket Association Stadium,1,1.4,Kings XI Punjab,Rising Pune Supergiant,SE Marsh,WP Saha,SN Thakur,0,0,,,,,,,,,
