version,2.1.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Kent
info,gender,male
info,season,2015
info,date,2015/07/17
info,event,NatWest T20 Blast
info,venue,Nevill Ground
info,city,Tunbridge Wells
info,toss_winner,Glamorgan
info,toss_decision,bat
info,player_of_match,GG Wagg
info,umpire,PR Pollard
info,umpire,NGB Cook
info,winner,Glamorgan
info,winner_runs,1
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,BJ Wright
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,MA Wallace
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,AG Salter
info,player,Glamorgan,DA Cosker
info,player,Glamorgan,MG Hogan
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,SA Northeast
info,player,Kent,SW Billings
info,player,Kent,DI Stevens
info,player,Kent,FK Cowdrey
info,player,Kent,AJ Blake
info,player,Kent,CJ Haggett
info,player,Kent,JC Tredwell
info,player,Kent,ME Claydon
info,player,Kent,MD Hunn
info,registry,people,AG Salter,1a45b864
info,registry,people,AJ Blake,ea27a674
info,registry,people,BJ Wright,84548f53
info,registry,people,CA Ingram,c995d726
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CJ Haggett,9395f98e
info,registry,people,DA Cosker,aac9f784
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,FK Cowdrey,1179469b
info,registry,people,GG Wagg,450f6fa6
info,registry,people,JA Rudolph,42537f07
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JL Denly,bdadf7da
info,registry,people,MA Wallace,cabf72cc
info,registry,people,MD Hunn,069c55b1
info,registry,people,ME Claydon,15101f12
info,registry,people,MG Hogan,5da34add
info,registry,people,NGB Cook,772fe461
info,registry,people,PR Pollard,85d884bb
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SW Billings,c16d4035
