match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,0.1,Queensland,New South Wales,MT Renshaw,JA Burns,DE Bollinger,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,0.2,Queensland,New South Wales,MT Renshaw,JA Burns,DE Bollinger,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,0.3,Queensland,New South Wales,MT Renshaw,JA Burns,DE Bollinger,4,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,0.4,Queensland,New South Wales,MT Renshaw,JA Burns,DE Bollinger,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,0.5,Queensland,New South Wales,MT Renshaw,JA Burns,DE Bollinger,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,0.6,Queensland,New South Wales,MT Renshaw,JA Burns,DE Bollinger,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,1.1,Queensland,New South Wales,JA Burns,MT Renshaw,TA Copeland,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,1.2,Queensland,New South Wales,JA Burns,MT Renshaw,TA Copeland,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,1.3,Queensland,New South Wales,JA Burns,MT Renshaw,TA Copeland,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,1.4,Queensland,New South Wales,JA Burns,MT Renshaw,TA Copeland,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,1.5,Queensland,New South Wales,JA Burns,MT Renshaw,TA Copeland,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,1.6,Queensland,New South Wales,JA Burns,MT Renshaw,TA Copeland,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,2.1,Queensland,New South Wales,MT Renshaw,JA Burns,DE Bollinger,2,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,2.2,Queensland,New South Wales,MT Renshaw,JA Burns,DE Bollinger,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,2.3,Queensland,New South Wales,MT Renshaw,JA Burns,DE Bollinger,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,2.4,Queensland,New South Wales,MT Renshaw,JA Burns,DE Bollinger,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,2.5,Queensland,New South Wales,MT Renshaw,JA Burns,DE Bollinger,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,2.6,Queensland,New South Wales,MT Renshaw,JA Burns,DE Bollinger,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,3.1,Queensland,New South Wales,JA Burns,MT Renshaw,TA Copeland,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,3.2,Queensland,New South Wales,JA Burns,MT Renshaw,TA Copeland,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,3.3,Queensland,New South Wales,JA Burns,MT Renshaw,TA Copeland,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,3.4,Queensland,New South Wales,JA Burns,MT Renshaw,TA Copeland,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,3.5,Queensland,New South Wales,JA Burns,MT Renshaw,TA Copeland,1,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,3.6,Queensland,New South Wales,MT Renshaw,JA Burns,TA Copeland,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,4.1,Queensland,New South Wales,JA Burns,MT Renshaw,DE Bollinger,1,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,4.2,Queensland,New South Wales,MT Renshaw,JA Burns,DE Bollinger,3,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,4.3,Queensland,New South Wales,JA Burns,MT Renshaw,DE Bollinger,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,4.4,Queensland,New South Wales,JA Burns,MT Renshaw,DE Bollinger,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,4.5,Queensland,New South Wales,JA Burns,MT Renshaw,DE Bollinger,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,4.6,Queensland,New South Wales,JA Burns,MT Renshaw,DE Bollinger,0,0,,,,,,caught,JA Burns,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,5.1,Queensland,New South Wales,MT Renshaw,UT Khawaja,TA Copeland,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,5.2,Queensland,New South Wales,MT Renshaw,UT Khawaja,TA Copeland,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,5.3,Queensland,New South Wales,MT Renshaw,UT Khawaja,TA Copeland,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,5.4,Queensland,New South Wales,MT Renshaw,UT Khawaja,TA Copeland,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,5.5,Queensland,New South Wales,MT Renshaw,UT Khawaja,TA Copeland,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,5.6,Queensland,New South Wales,MT Renshaw,UT Khawaja,TA Copeland,2,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,6.1,Queensland,New South Wales,UT Khawaja,MT Renshaw,DE Bollinger,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,6.2,Queensland,New South Wales,UT Khawaja,MT Renshaw,DE Bollinger,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,6.3,Queensland,New South Wales,UT Khawaja,MT Renshaw,DE Bollinger,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,6.4,Queensland,New South Wales,UT Khawaja,MT Renshaw,DE Bollinger,1,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,6.5,Queensland,New South Wales,MT Renshaw,UT Khawaja,DE Bollinger,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,6.6,Queensland,New South Wales,MT Renshaw,UT Khawaja,DE Bollinger,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,7.1,Queensland,New South Wales,UT Khawaja,MT Renshaw,TA Copeland,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,7.2,Queensland,New South Wales,UT Khawaja,MT Renshaw,TA Copeland,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,7.3,Queensland,New South Wales,UT Khawaja,MT Renshaw,TA Copeland,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,7.4,Queensland,New South Wales,UT Khawaja,MT Renshaw,TA Copeland,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,7.5,Queensland,New South Wales,UT Khawaja,MT Renshaw,TA Copeland,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,7.6,Queensland,New South Wales,UT Khawaja,MT Renshaw,TA Copeland,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,8.1,Queensland,New South Wales,MT Renshaw,UT Khawaja,NM Lyon,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,8.2,Queensland,New South Wales,MT Renshaw,UT Khawaja,NM Lyon,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,8.3,Queensland,New South Wales,MT Renshaw,UT Khawaja,NM Lyon,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,8.4,Queensland,New South Wales,MT Renshaw,UT Khawaja,NM Lyon,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,8.5,Queensland,New South Wales,MT Renshaw,UT Khawaja,NM Lyon,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,8.6,Queensland,New South Wales,MT Renshaw,UT Khawaja,NM Lyon,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,9.1,Queensland,New South Wales,UT Khawaja,MT Renshaw,TA Copeland,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,9.2,Queensland,New South Wales,UT Khawaja,MT Renshaw,TA Copeland,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,9.3,Queensland,New South Wales,UT Khawaja,MT Renshaw,TA Copeland,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,9.4,Queensland,New South Wales,UT Khawaja,MT Renshaw,TA Copeland,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,9.5,Queensland,New South Wales,UT Khawaja,MT Renshaw,TA Copeland,2,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,9.6,Queensland,New South Wales,UT Khawaja,MT Renshaw,TA Copeland,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,10.1,Queensland,New South Wales,MT Renshaw,UT Khawaja,NM Lyon,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,10.2,Queensland,New South Wales,MT Renshaw,UT Khawaja,NM Lyon,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,10.3,Queensland,New South Wales,MT Renshaw,UT Khawaja,NM Lyon,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,10.4,Queensland,New South Wales,MT Renshaw,UT Khawaja,NM Lyon,4,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,10.5,Queensland,New South Wales,MT Renshaw,UT Khawaja,NM Lyon,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,10.6,Queensland,New South Wales,MT Renshaw,UT Khawaja,NM Lyon,1,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,11.1,Queensland,New South Wales,MT Renshaw,UT Khawaja,TA Copeland,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,11.2,Queensland,New South Wales,MT Renshaw,UT Khawaja,TA Copeland,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,11.3,Queensland,New South Wales,MT Renshaw,UT Khawaja,TA Copeland,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,11.4,Queensland,New South Wales,MT Renshaw,UT Khawaja,TA Copeland,0,0,,,,,,caught,MT Renshaw,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,11.5,Queensland,New South Wales,M Labuschagne,UT Khawaja,TA Copeland,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,11.6,Queensland,New South Wales,M Labuschagne,UT Khawaja,TA Copeland,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,12.1,Queensland,New South Wales,UT Khawaja,M Labuschagne,NM Lyon,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,12.2,Queensland,New South Wales,UT Khawaja,M Labuschagne,NM Lyon,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,12.3,Queensland,New South Wales,UT Khawaja,M Labuschagne,NM Lyon,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,12.4,Queensland,New South Wales,UT Khawaja,M Labuschagne,NM Lyon,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,12.5,Queensland,New South Wales,UT Khawaja,M Labuschagne,NM Lyon,1,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,12.6,Queensland,New South Wales,M Labuschagne,UT Khawaja,NM Lyon,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,13.1,Queensland,New South Wales,UT Khawaja,M Labuschagne,TA Copeland,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,13.2,Queensland,New South Wales,UT Khawaja,M Labuschagne,TA Copeland,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,13.3,Queensland,New South Wales,UT Khawaja,M Labuschagne,TA Copeland,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,13.4,Queensland,New South Wales,UT Khawaja,M Labuschagne,TA Copeland,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,13.5,Queensland,New South Wales,UT Khawaja,M Labuschagne,TA Copeland,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,13.6,Queensland,New South Wales,UT Khawaja,M Labuschagne,TA Copeland,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,14.1,Queensland,New South Wales,M Labuschagne,UT Khawaja,NM Lyon,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,14.2,Queensland,New South Wales,M Labuschagne,UT Khawaja,NM Lyon,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,14.3,Queensland,New South Wales,M Labuschagne,UT Khawaja,NM Lyon,1,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,14.4,Queensland,New South Wales,UT Khawaja,M Labuschagne,NM Lyon,4,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,14.5,Queensland,New South Wales,UT Khawaja,M Labuschagne,NM Lyon,6,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,14.6,Queensland,New South Wales,UT Khawaja,M Labuschagne,NM Lyon,0,2,,,2,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,15.1,Queensland,New South Wales,M Labuschagne,UT Khawaja,TA Copeland,1,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,15.2,Queensland,New South Wales,UT Khawaja,M Labuschagne,TA Copeland,1,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,15.3,Queensland,New South Wales,M Labuschagne,UT Khawaja,TA Copeland,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,15.4,Queensland,New South Wales,M Labuschagne,UT Khawaja,TA Copeland,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,15.5,Queensland,New South Wales,M Labuschagne,UT Khawaja,TA Copeland,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,15.6,Queensland,New South Wales,M Labuschagne,UT Khawaja,TA Copeland,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,16.1,Queensland,New South Wales,UT Khawaja,M Labuschagne,NM Lyon,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,16.2,Queensland,New South Wales,UT Khawaja,M Labuschagne,NM Lyon,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,16.3,Queensland,New South Wales,UT Khawaja,M Labuschagne,NM Lyon,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,16.4,Queensland,New South Wales,UT Khawaja,M Labuschagne,NM Lyon,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,16.5,Queensland,New South Wales,UT Khawaja,M Labuschagne,NM Lyon,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,16.6,Queensland,New South Wales,UT Khawaja,M Labuschagne,NM Lyon,0,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,17.1,Queensland,New South Wales,M Labuschagne,UT Khawaja,TA Copeland,4,0,,,,,,,,,
1118871,2017/18,2017-11-13,"Allan Border Field, Brisbane",1,17.2,Queensland,New South Wales,M Labuschagne,UT Khawaja,TA Copeland,0,0,,,,,,,,,
