version,2.1.0
info,balls_per_over,6
info,team,Italy
info,team,Cayman Islands
info,gender,male
info,season,2017
info,date,2017/09/06
info,event,ICC World Cricket League Division Five
info,venue,Willowmoore Park A Field
info,city,Benoni
info,toss_winner,Italy
info,toss_decision,bat
info,player_of_match,DG Crowley
info,umpire,DN Subedi
info,umpire,C Thorburn
info,reserve_umpire,AT Holdstock
info,match_referee,GF Labrooy
info,winner,Italy
info,winner_runs,122
info,player,Italy,GP Meade
info,player,Italy,Rakibul Hasan
info,player,Italy,PA Petricola
info,player,Italy,DG Crowley
info,player,Italy,Manpreet Singh
info,player,Italy,CS Sandri
info,player,Italy,BBJL Perera
info,player,Italy,Hasnat Ahmed
info,player,Italy,GRD Munasinghe
info,player,Italy,Fida Hussain
info,player,Italy,MGSM Fernando
info,player,Cayman Islands,RN Roach
info,player,Cayman Islands,YSD Seneveratne
info,player,Cayman Islands,RA Sealy
info,player,Cayman Islands,D Cato
info,player,Cayman Islands,RD Bovell
info,player,Cayman Islands,J Linton
info,player,Cayman Islands,C Wright
info,player,Cayman Islands,Gregory Smith
info,player,Cayman Islands,T Taylor
info,player,Cayman Islands,A Morris
info,player,Cayman Islands,C Cato
info,registry,people,A Morris,04cf2e94
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BBJL Perera,c8c9d60b
info,registry,people,C Cato,a7e221c3
info,registry,people,C Thorburn,904288fe
info,registry,people,C Wright,d465c6d7
info,registry,people,CS Sandri,b7ccb3c9
info,registry,people,Charanjeet Singh,cb4a3840
info,registry,people,D Cato,2f1c0815
info,registry,people,DG Crowley,1f1f93b5
info,registry,people,DN Subedi,fb0a571f
info,registry,people,Fida Hussain,0f85e75c
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,GP Meade,3957a70a
info,registry,people,GRD Munasinghe,eff8b730
info,registry,people,Gregory Smith,057dc519
info,registry,people,Hasnat Ahmed,9b0a0f12
info,registry,people,J Linton,2b6f52d2
info,registry,people,MGSM Fernando,658c2e71
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,PA Petricola,d159bc7a
info,registry,people,RA Sealy,1e98804a
info,registry,people,RD Bovell,681612f2
info,registry,people,RN Roach,900f463f
info,registry,people,Rakibul Hasan,b75b7b09
info,registry,people,T Taylor,1d6e8f52
info,registry,people,YSD Seneveratne,0f71478c
