version,2.2.0
info,balls_per_over,6
info,team,Pakistan
info,team,West Indies
info,gender,male
info,season,2021/22
info,date,2021/12/13
info,event,West Indies tour of Pakistan
info,match_number,1
info,venue,"National Stadium, Karachi"
info,city,Karachi
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,Haider Ali
info,umpire,Ahsan Raza
info,umpire,Aleem Dar
info,reserve_umpire,Rashid Riaz
info,tv_umpire,Asif Yaqoob
info,match_referee,Muhammad Javed
info,winner,Pakistan
info,winner_runs,63
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Babar Azam
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Haider Ali
info,player,Pakistan,Asif Ali
info,player,Pakistan,Iftikhar Ahmed
info,player,Pakistan,Mohammad Nawaz (3)
info,player,Pakistan,Shadab Khan
info,player,Pakistan,Mohammad Wasim
info,player,Pakistan,Haris Rauf
info,player,Pakistan,Shaheen Shah Afridi
info,player,West Indies,SD Hope
info,player,West Indies,BA King
info,player,West Indies,N Pooran
info,player,West Indies,DC Thomas
info,player,West Indies,SSJ Brooks
info,player,West Indies,R Powell
info,player,West Indies,DC Drakes
info,player,West Indies,R Shepherd
info,player,West Indies,OF Smith
info,player,West Indies,AJ Hosein
info,player,West Indies,O Thomas
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,BA King,7fca84b7
info,registry,people,Babar Azam,8a75e999
info,registry,people,DC Drakes,34b332d3
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mohammad Wasim,9e9af5f2
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,N Pooran,3241e3fd
info,registry,people,O Thomas,c6097d68
info,registry,people,OF Smith,23cca426
info,registry,people,R Powell,650d5e49
info,registry,people,R Shepherd,c5aef772
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SSJ Brooks,977b841a
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shaheen Shah Afridi,45a7e761
