version,2.1.0
info,balls_per_over,6
info,team,England
info,team,India
info,gender,male
info,season,2018
info,date,2018/07/14
info,event,India tour of Ireland and England
info,match_number,2
info,venue,Lord's
info,city,London
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,JE Root
info,umpire,BNJ Oxenford
info,umpire,AG Wharf
info,reserve_umpire,MA Gough
info,tv_umpire,RSA Palliyaguruge
info,match_referee,DC Boon
info,winner,England
info,winner_runs,86
info,player,England,JJ Roy
info,player,England,JM Bairstow
info,player,England,JE Root
info,player,England,EJG Morgan
info,player,England,BA Stokes
info,player,England,JC Buttler
info,player,England,MM Ali
info,player,England,DJ Willey
info,player,England,AU Rashid
info,player,England,LE Plunkett
info,player,England,MA Wood
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,V Kohli
info,player,India,KL Rahul
info,player,India,SK Raina
info,player,India,MS Dhoni
info,player,India,HH Pandya
info,player,India,UT Yadav
info,player,India,Kuldeep Yadav
info,player,India,S Kaul
info,player,India,YS Chahal
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AU Rashid,249d60c9
info,registry,people,BA Stokes,e087956b
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,DC Boon,e79a1fe3
info,registry,people,DJ Willey,7f048519
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,HH Pandya,dbe50b21
info,registry,people,JC Buttler,99b75528
info,registry,people,JE Root,a343262c
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Bairstow,abb83e27
info,registry,people,KL Rahul,b17e2f24
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,LE Plunkett,9a963804
info,registry,people,MA Gough,76752ac8
info,registry,people,MA Wood,8d92a2c3
info,registry,people,MM Ali,bb351c23
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,RG Sharma,740742ef
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,S Dhawan,0a476045
info,registry,people,S Kaul,dcf81436
info,registry,people,SK Raina,1dc12ab9
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,V Kohli,ba607b88
info,registry,people,YS Chahal,57ee1fde
