match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804383,2015,2015-07-05,"Grace Road, Leicester",1,0.1,Leicestershire,Kent,AJ Robson,MAG Boyce,MT Coles,2,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,0.2,Leicestershire,Kent,AJ Robson,MAG Boyce,MT Coles,0,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,0.3,Leicestershire,Kent,AJ Robson,MAG Boyce,MT Coles,0,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,0.4,Leicestershire,Kent,AJ Robson,MAG Boyce,MT Coles,0,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,0.5,Leicestershire,Kent,AJ Robson,MAG Boyce,MT Coles,1,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,0.6,Leicestershire,Kent,MAG Boyce,AJ Robson,MT Coles,1,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,1.1,Leicestershire,Kent,MAG Boyce,AJ Robson,IAA Thomas,0,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,1.2,Leicestershire,Kent,MAG Boyce,AJ Robson,IAA Thomas,0,4,,,,4,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,1.3,Leicestershire,Kent,MAG Boyce,AJ Robson,IAA Thomas,0,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,1.4,Leicestershire,Kent,MAG Boyce,AJ Robson,IAA Thomas,3,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,1.5,Leicestershire,Kent,AJ Robson,MAG Boyce,IAA Thomas,4,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,1.6,Leicestershire,Kent,AJ Robson,MAG Boyce,IAA Thomas,0,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,2.1,Leicestershire,Kent,MAG Boyce,AJ Robson,MT Coles,0,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,2.2,Leicestershire,Kent,MAG Boyce,AJ Robson,MT Coles,2,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,2.3,Leicestershire,Kent,MAG Boyce,AJ Robson,MT Coles,0,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,2.4,Leicestershire,Kent,MAG Boyce,AJ Robson,MT Coles,4,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,2.5,Leicestershire,Kent,MAG Boyce,AJ Robson,MT Coles,0,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,2.6,Leicestershire,Kent,MAG Boyce,AJ Robson,MT Coles,0,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,3.1,Leicestershire,Kent,AJ Robson,MAG Boyce,IAA Thomas,0,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,3.2,Leicestershire,Kent,AJ Robson,MAG Boyce,IAA Thomas,2,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,3.3,Leicestershire,Kent,AJ Robson,MAG Boyce,IAA Thomas,4,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,3.4,Leicestershire,Kent,AJ Robson,MAG Boyce,IAA Thomas,0,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,3.5,Leicestershire,Kent,AJ Robson,MAG Boyce,IAA Thomas,0,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,3.6,Leicestershire,Kent,AJ Robson,MAG Boyce,IAA Thomas,0,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,4.1,Leicestershire,Kent,MAG Boyce,AJ Robson,MT Coles,0,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,4.2,Leicestershire,Kent,MAG Boyce,AJ Robson,MT Coles,0,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,4.3,Leicestershire,Kent,MAG Boyce,AJ Robson,MT Coles,2,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,4.4,Leicestershire,Kent,MAG Boyce,AJ Robson,MT Coles,0,0,,,,,,caught,MAG Boyce,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,4.5,Leicestershire,Kent,EJH Eckersley,AJ Robson,MT Coles,0,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,4.6,Leicestershire,Kent,EJH Eckersley,AJ Robson,MT Coles,0,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,5.1,Leicestershire,Kent,AJ Robson,EJH Eckersley,IAA Thomas,0,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,5.2,Leicestershire,Kent,AJ Robson,EJH Eckersley,IAA Thomas,1,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,5.3,Leicestershire,Kent,EJH Eckersley,AJ Robson,IAA Thomas,0,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,5.4,Leicestershire,Kent,EJH Eckersley,AJ Robson,IAA Thomas,0,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,5.5,Leicestershire,Kent,EJH Eckersley,AJ Robson,IAA Thomas,4,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,5.6,Leicestershire,Kent,EJH Eckersley,AJ Robson,IAA Thomas,0,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,6.1,Leicestershire,Kent,AJ Robson,EJH Eckersley,MT Coles,0,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,6.2,Leicestershire,Kent,AJ Robson,EJH Eckersley,MT Coles,0,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,6.3,Leicestershire,Kent,AJ Robson,EJH Eckersley,MT Coles,0,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,6.4,Leicestershire,Kent,AJ Robson,EJH Eckersley,MT Coles,0,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,6.5,Leicestershire,Kent,AJ Robson,EJH Eckersley,MT Coles,0,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,6.6,Leicestershire,Kent,AJ Robson,EJH Eckersley,MT Coles,0,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,7.1,Leicestershire,Kent,EJH Eckersley,AJ Robson,DI Stevens,0,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,7.2,Leicestershire,Kent,EJH Eckersley,AJ Robson,DI Stevens,0,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,7.3,Leicestershire,Kent,EJH Eckersley,AJ Robson,DI Stevens,0,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,7.4,Leicestershire,Kent,EJH Eckersley,AJ Robson,DI Stevens,1,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,7.5,Leicestershire,Kent,AJ Robson,EJH Eckersley,DI Stevens,0,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,7.6,Leicestershire,Kent,AJ Robson,EJH Eckersley,DI Stevens,0,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,8.1,Leicestershire,Kent,EJH Eckersley,AJ Robson,MT Coles,4,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,8.2,Leicestershire,Kent,EJH Eckersley,AJ Robson,MT Coles,0,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,8.3,Leicestershire,Kent,EJH Eckersley,AJ Robson,MT Coles,4,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,8.4,Leicestershire,Kent,EJH Eckersley,AJ Robson,MT Coles,0,4,,,,4,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,8.5,Leicestershire,Kent,EJH Eckersley,AJ Robson,MT Coles,1,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,8.6,Leicestershire,Kent,AJ Robson,EJH Eckersley,MT Coles,0,0,,,,,,,,,
804383,2015,2015-07-05,"Grace Road, Leicester",1,9.1,Leicestershire,Kent,EJH Eckersley,AJ Robson,DI Stevens,0,0,,,,,,,,,
