version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,Zimbabwe
info,gender,male
info,season,2014/15
info,date,2015/02/15
info,event,ICC Cricket World Cup
info,match_number,3
info,venue,Seddon Park
info,city,Hamilton
info,toss_winner,Zimbabwe
info,toss_decision,field
info,player_of_match,DA Miller
info,umpire,REJ Martinesz
info,umpire,RJ Tucker
info,reserve_umpire,RSA Palliyaguruge
info,tv_umpire,PR Reiffel
info,match_referee,RS Mahanama
info,winner,South Africa
info,winner_runs,62
info,player,South Africa,Q de Kock
info,player,South Africa,HM Amla
info,player,South Africa,F du Plessis
info,player,South Africa,AB de Villiers
info,player,South Africa,DA Miller
info,player,South Africa,JP Duminy
info,player,South Africa,F Behardien
info,player,South Africa,VD Philander
info,player,South Africa,DW Steyn
info,player,South Africa,Imran Tahir
info,player,South Africa,M Morkel
info,player,Zimbabwe,CJ Chibhabha
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,CR Ervine
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,SF Mire
info,player,Zimbabwe,T Panyangara
info,player,Zimbabwe,TL Chatara
info,player,Zimbabwe,T Kamungozi
info,registry,people,AB de Villiers,c4487b84
info,registry,people,BRM Taylor,53597be1
info,registry,people,CJ Chibhabha,f32dbc84
info,registry,people,CR Ervine,c96311d4
info,registry,people,DA Miller,d67d5f00
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,F Behardien,dce2019b
info,registry,people,F du Plessis,3355b542
info,registry,people,H Masakadza,31fbf891
info,registry,people,HM Amla,e798611a
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JP Duminy,2e8994e7
info,registry,people,M Morkel,5bb5a915
info,registry,people,PR Reiffel,c9354f29
info,registry,people,Q de Kock,372455c4
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RS Mahanama,57910393
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,SC Williams,afe57f7a
info,registry,people,SF Mire,3300d23c
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Kamungozi,1fe81cc9
info,registry,people,T Panyangara,3b417422
info,registry,people,TL Chatara,5bbabe59
info,registry,people,VD Philander,cfe70281
