match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947223,2016,2016-06-30,Riverside Ground,1,0.1,Worcestershire,Durham,T Kohler-Cadmore,DKH Mitchell,C Rushworth,0,0,,,,,,,,,
947223,2016,2016-06-30,Riverside Ground,1,0.2,Worcestershire,Durham,T Kohler-Cadmore,DKH Mitchell,C Rushworth,0,0,,,,,,caught,T Kohler-Cadmore,,
947223,2016,2016-06-30,Riverside Ground,1,0.3,Worcestershire,Durham,JM Clarke,DKH Mitchell,C Rushworth,0,1,1,,,,,,,,
947223,2016,2016-06-30,Riverside Ground,1,0.4,Worcestershire,Durham,JM Clarke,DKH Mitchell,C Rushworth,0,0,,,,,,,,,
947223,2016,2016-06-30,Riverside Ground,1,0.5,Worcestershire,Durham,JM Clarke,DKH Mitchell,C Rushworth,0,0,,,,,,,,,
947223,2016,2016-06-30,Riverside Ground,1,0.6,Worcestershire,Durham,JM Clarke,DKH Mitchell,C Rushworth,0,0,,,,,,,,,
947223,2016,2016-06-30,Riverside Ground,1,0.7,Worcestershire,Durham,JM Clarke,DKH Mitchell,C Rushworth,1,0,,,,,,,,,
947223,2016,2016-06-30,Riverside Ground,1,1.1,Worcestershire,Durham,JM Clarke,DKH Mitchell,U Arshad,1,0,,,,,,,,,
947223,2016,2016-06-30,Riverside Ground,1,1.2,Worcestershire,Durham,DKH Mitchell,JM Clarke,U Arshad,0,0,,,,,,,,,
947223,2016,2016-06-30,Riverside Ground,1,1.3,Worcestershire,Durham,DKH Mitchell,JM Clarke,U Arshad,0,0,,,,,,,,,
947223,2016,2016-06-30,Riverside Ground,1,1.4,Worcestershire,Durham,DKH Mitchell,JM Clarke,U Arshad,1,0,,,,,,,,,
947223,2016,2016-06-30,Riverside Ground,1,1.5,Worcestershire,Durham,JM Clarke,DKH Mitchell,U Arshad,1,0,,,,,,,,,
947223,2016,2016-06-30,Riverside Ground,1,1.6,Worcestershire,Durham,DKH Mitchell,JM Clarke,U Arshad,4,0,,,,,,,,,
947223,2016,2016-06-30,Riverside Ground,1,2.1,Worcestershire,Durham,JM Clarke,DKH Mitchell,C Rushworth,3,0,,,,,,,,,
947223,2016,2016-06-30,Riverside Ground,1,2.2,Worcestershire,Durham,DKH Mitchell,JM Clarke,C Rushworth,2,0,,,,,,,,,
947223,2016,2016-06-30,Riverside Ground,1,2.3,Worcestershire,Durham,DKH Mitchell,JM Clarke,C Rushworth,0,0,,,,,,,,,
947223,2016,2016-06-30,Riverside Ground,1,2.4,Worcestershire,Durham,DKH Mitchell,JM Clarke,C Rushworth,2,0,,,,,,,,,
947223,2016,2016-06-30,Riverside Ground,1,2.5,Worcestershire,Durham,DKH Mitchell,JM Clarke,C Rushworth,0,0,,,,,,,,,
947223,2016,2016-06-30,Riverside Ground,1,2.6,Worcestershire,Durham,DKH Mitchell,JM Clarke,C Rushworth,0,0,,,,,,,,,
947223,2016,2016-06-30,Riverside Ground,1,3.1,Worcestershire,Durham,JM Clarke,DKH Mitchell,P Coughlin,0,0,,,,,,,,,
947223,2016,2016-06-30,Riverside Ground,1,3.2,Worcestershire,Durham,JM Clarke,DKH Mitchell,P Coughlin,4,0,,,,,,,,,
947223,2016,2016-06-30,Riverside Ground,1,3.3,Worcestershire,Durham,JM Clarke,DKH Mitchell,P Coughlin,0,1,,,,1,,,,,
947223,2016,2016-06-30,Riverside Ground,1,3.4,Worcestershire,Durham,DKH Mitchell,JM Clarke,P Coughlin,0,1,1,,,,,,,,
947223,2016,2016-06-30,Riverside Ground,1,3.5,Worcestershire,Durham,DKH Mitchell,JM Clarke,P Coughlin,4,0,,,,,,,,,
947223,2016,2016-06-30,Riverside Ground,1,3.6,Worcestershire,Durham,DKH Mitchell,JM Clarke,P Coughlin,0,0,,,,,,,,,
947223,2016,2016-06-30,Riverside Ground,1,3.7,Worcestershire,Durham,DKH Mitchell,JM Clarke,P Coughlin,1,0,,,,,,,,,
947223,2016,2016-06-30,Riverside Ground,1,4.1,Worcestershire,Durham,DKH Mitchell,JM Clarke,C Rushworth,0,0,,,,,,,,,
947223,2016,2016-06-30,Riverside Ground,1,4.2,Worcestershire,Durham,DKH Mitchell,JM Clarke,C Rushworth,3,0,,,,,,,,,
947223,2016,2016-06-30,Riverside Ground,1,4.3,Worcestershire,Durham,JM Clarke,DKH Mitchell,C Rushworth,0,0,,,,,,,,,
947223,2016,2016-06-30,Riverside Ground,1,4.4,Worcestershire,Durham,JM Clarke,DKH Mitchell,C Rushworth,3,0,,,,,,,,,
