version,2.2.0
info,balls_per_over,6
info,team,New Zealand
info,team,England
info,gender,male
info,season,2022
info,date,2022/06/02
info,date,2022/06/03
info,date,2022/06/04
info,date,2022/06/05
info,event,New Zealand tour of England
info,match_number,1
info,venue,"Lord's, London"
info,city,London
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,JE Root
info,umpire,MA Gough
info,umpire,RJ Tucker
info,reserve_umpire,M Burns
info,tv_umpire,PR Reiffel
info,match_referee,RB Richardson
info,winner,England
info,winner_wickets,5
info,player,New Zealand,TWM Latham
info,player,New Zealand,WA Young
info,player,New Zealand,KS Williamson
info,player,New Zealand,DP Conway
info,player,New Zealand,DJ Mitchell
info,player,New Zealand,TA Blundell
info,player,New Zealand,C de Grandhomme
info,player,New Zealand,KA Jamieson
info,player,New Zealand,TG Southee
info,player,New Zealand,AY Patel
info,player,New Zealand,TA Boult
info,player,England,MJ Leach
info,player,England,AZ Lees
info,player,England,Z Crawley
info,player,England,OJ Pope
info,player,England,JE Root
info,player,England,JM Bairstow
info,player,England,BA Stokes
info,player,England,BT Foakes
info,player,England,MJ Potts
info,player,England,SCJ Broad
info,player,England,JM Anderson
info,player,England,MW Parkinson
info,registry,people,AY Patel,fbd4f01f
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Stokes,e087956b
info,registry,people,BT Foakes,fd770945
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DP Conway,df5a6881
info,registry,people,JE Root,a343262c
info,registry,people,JM Anderson,d12143bf
info,registry,people,JM Bairstow,abb83e27
info,registry,people,KA Jamieson,68c56d09
info,registry,people,KS Williamson,d027ba9f
info,registry,people,M Burns,b3bd0666
info,registry,people,MA Gough,76752ac8
info,registry,people,MJ Leach,3987e390
info,registry,people,MJ Potts,894b2d25
info,registry,people,MW Parkinson,19708692
info,registry,people,OJ Pope,e94bc520
info,registry,people,PR Reiffel,c9354f29
info,registry,people,RB Richardson,410e2f12
info,registry,people,RJ Tucker,38810cfc
info,registry,people,SCJ Broad,eba6a852
info,registry,people,TA Blundell,21e5f325
info,registry,people,TA Boult,a818c1be
info,registry,people,TG Southee,13c35c9e
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WA Young,8afe73e2
info,registry,people,Z Crawley,922e1b19
